"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.58,0.53,0.61
1995-01-01,0.57,0.53,0.64
1996-01-01,0.58,0.54,0.64
1997-01-01,0.59,0.54,0.65
1998-01-01,0.59,0.52,0.65
1999-01-01,0.6,0.55,0.65
2000-01-01,0.58,0.55,0.65
2001-01-01,0.58,0.56,0.64
2002-01-01,0.58,0.56,0.67
2003-01-01,0.58,0.53,0.69
2004-01-01,0.59,0.52,0.68
2005-01-01,0.57,0.5,0.66
2006-01-01,0.59,0.5,0.7
2007-01-01,0.58,0.5,0.73
2008-01-01,0.57,0.48,0.72
2009-01-01,0.57,0.47,0.74
2010-01-01,0.57,0.47,0.77
2011-01-01,0.58,0.48,0.79
2012-01-01,0.58,0.48,0.79
2013-01-01,0.6,0.46,0.78
2014-01-01,0.6,0.49,0.8
2015-01-01,0.61,0.49,0.8
2016-01-01,0.62,0.5,0.82
2017-01-01,0.62,0.49,0.86
2018-01-01,0.6,0.48,0.86
2019-01-01,0.6,0.48,0.89
2020-01-01,0.59,0.49,0.88
2021-01-01,0.59,0.49,0.88
2022-01-01,0.6,0.47,0.89
2023-01-01,0.6,0.48,0.89
2024-01-01,0.62,0.47,0.89
2025-01-01,0.61,0.52,0.88
2026-01-01,0.6,0.54,0.87
2027-01-01,0.6,0.53,0.88
2028-01-01,0.61,0.53,0.89
2029-01-01,0.6,0.51,0.91
2030-01-01,0.61,0.52,0.91
2031-01-01,0.62,0.53,0.93
2032-01-01,0.6,0.53,0.94
2033-01-01,0.6,0.53,0.93
2034-01-01,0.59,0.51,0.93
2035-01-01,0.59,0.54,0.95
2036-01-01,0.58,0.54,0.94
2037-01-01,0.62,0.52,0.92
2038-01-01,0.64,0.52,0.94
2039-01-01,0.65,0.52,0.97
2040-01-01,0.65,0.53,0.93
2041-01-01,0.63,0.52,0.86
2042-01-01,0.63,0.54,0.88
2043-01-01,0.67,0.53,0.87
2044-01-01,0.68,0.52,0.84
2045-01-01,0.69,0.53,0.91
2046-01-01,0.69,0.53,0.91
2047-01-01,0.67,0.54,0.9
2048-01-01,0.67,0.54,0.94
2049-01-01,0.68,0.57,0.92
2050-01-01,0.69,0.58,0.94
2051-01-01,0.7,0.56,0.97
2052-01-01,0.68,0.55,0.96
2053-01-01,0.67,0.54,0.98
2054-01-01,0.68,0.54,0.99
2055-01-01,0.69,0.54,1
2056-01-01,0.67,0.58,1.01
2057-01-01,0.68,0.55,1
2058-01-01,0.68,0.56,1
2059-01-01,0.69,0.56,1.01
2060-01-01,0.69,0.57,1.02
2061-01-01,0.67,0.6,1.01
2062-01-01,0.66,0.58,1.01
2063-01-01,0.64,0.59,1
2064-01-01,0.68,0.59,1.02
2065-01-01,0.67,0.6,1.03
2066-01-01,0.68,0.6,1.03
2067-01-01,0.68,0.6,1.03
2068-01-01,0.7,0.59,1.03
2069-01-01,0.69,0.61,0.95
2070-01-01,0.7,0.61,0.96
2071-01-01,0.7,0.62,0.96
2072-01-01,0.68,0.6,0.94
2073-01-01,0.67,0.6,0.95
2074-01-01,0.67,0.59,0.97
2075-01-01,0.67,0.58,0.89
2076-01-01,0.66,0.57,0.89
2077-01-01,0.67,0.58,0.88
2078-01-01,0.67,0.57,0.85
2079-01-01,0.65,0.6,0.89
2080-01-01,0.65,0.57,0.88
2081-01-01,0.66,0.55,0.86
2082-01-01,0.66,0.55,0.89
2083-01-01,0.67,0.54,0.88
2084-01-01,0.67,0.54,0.86
2085-01-01,0.67,0.53,0.87
