"Date","median","lower_90ci","upper_90ci"
1994-01-01,1836,1774,1889
1995-01-01,1835,1767,1896
1996-01-01,1827,1750,1859
1997-01-01,1813,1754,1867
1998-01-01,1814,1778,1848
1999-01-01,1820,1786,1845
2000-01-01,1817,1788,1885
2001-01-01,1823,1781,1899
2002-01-01,1815,1789,1906
2003-01-01,1820,1777,1918
2004-01-01,1813,1776,1926
2005-01-01,1834,1774,1939
2006-01-01,1817,1771,1922
2007-01-01,1819,1760,1923
2008-01-01,1849,1765,1919
2009-01-01,1862,1745,1931
2010-01-01,1887,1749,1961
2011-01-01,1891,1772,1952
2012-01-01,1875,1777,1931
2013-01-01,1862,1761,1948
2014-01-01,1878,1749,1941
2015-01-01,1889,1742,1952
2016-01-01,1905,1751,1974
2017-01-01,1910,1738,1992
2018-01-01,1916,1737,2023
2019-01-01,1921,1715,2012
2020-01-01,1923,1703,2022
2021-01-01,1924,1717,2022
2022-01-01,1931,1711,2056
2023-01-01,1920,1704,2054
2024-01-01,1892,1729,2044
2025-01-01,1903,1727,2067
2026-01-01,1910,1744,2106
2027-01-01,1926,1767,2095
2028-01-01,1931,1778,2065
2029-01-01,1908,1770,2084
2030-01-01,1903,1744,2099
2031-01-01,1876,1738,2087
2032-01-01,1891,1736,2089
2033-01-01,1895,1715,2072
2034-01-01,1891,1717,2044
2035-01-01,1884,1711,2065
2036-01-01,1913,1713,2072
2037-01-01,1920,1715,2100
2038-01-01,1921,1715,2075
2039-01-01,1917,1704,2057
2040-01-01,1902,1690,2056
2041-01-01,1925,1693,2077
2042-01-01,1925,1697,2107
2043-01-01,1919,1704,2112
2044-01-01,1941,1723,2138
2045-01-01,1921,1702,2131
2046-01-01,1889,1693,2128
2047-01-01,1880,1689,2129
2048-01-01,1916,1665,2103
2049-01-01,1911,1681,2140
2050-01-01,1892,1675,2148
2051-01-01,1914,1671,2162
2052-01-01,1920,1645,2149
2053-01-01,1909,1651,2151
2054-01-01,1926,1640,2162
2055-01-01,1926,1626,2167
2056-01-01,1932,1650,2162
2057-01-01,1955,1678,2153
2058-01-01,1946,1676,2184
2059-01-01,1941,1661,2176
2060-01-01,1952,1665,2190
2061-01-01,1967,1680,2203
2062-01-01,1963,1691,2204
2063-01-01,1982,1709,2223
2064-01-01,2012,1689,2237
2065-01-01,1994,1687,2209
2066-01-01,1970,1660,2217
2067-01-01,1980,1658,2242
2068-01-01,1978,1650,2257
2069-01-01,1958,1648,2284
2070-01-01,1959,1648,2301
2071-01-01,1993,1642,2244
2072-01-01,1991,1671,2279
2073-01-01,1989,1675,2257
2074-01-01,2002,1665,2244
2075-01-01,2015,1656,2246
2076-01-01,2036,1664,2247
2077-01-01,2036,1686,2238
2078-01-01,2020,1688,2244
2079-01-01,2029,1716,2268
2080-01-01,2045,1732,2226
2081-01-01,2031,1723,2224
2082-01-01,1993,1718,2233
2083-01-01,1992,1722,2267
2084-01-01,2028,1728,2235
2085-01-01,2038,1715,2228
