"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,21,31
1995-01-01,25,22,32
1996-01-01,25,22,33
1997-01-01,26,23,33
1998-01-01,25,23,33
1999-01-01,26,23,33
2000-01-01,26,23,33
2001-01-01,26,23,33
2002-01-01,25,23,33
2003-01-01,25,23,33
2004-01-01,27,23,33
2005-01-01,26,23,33
2006-01-01,26,23,34
2007-01-01,26,23,37
2008-01-01,25,22,38
2009-01-01,25,22,39
2010-01-01,25,22,39
2011-01-01,25,22,38
2012-01-01,25,22,39
2013-01-01,25,22,36
2014-01-01,27,22,36
2015-01-01,28,22,36
2016-01-01,28,22,36
2017-01-01,29,22,36
2018-01-01,29,22,36
2019-01-01,29,22,39
2020-01-01,30,22,38
2021-01-01,30,23,38
2022-01-01,30,22,39
2023-01-01,30,22,38
2024-01-01,30,22,38
2025-01-01,31,22,36
2026-01-01,31,22,35
2027-01-01,31,22,34
2028-01-01,31,22,35
2029-01-01,31,22,36
2030-01-01,30,22,36
2031-01-01,30,22,35
2032-01-01,29,21,38
2033-01-01,28,22,39
2034-01-01,29,21,37
2035-01-01,29,21,37
2036-01-01,28,21,38
2037-01-01,26,21,38
2038-01-01,26,21,37
2039-01-01,26,21,38
2040-01-01,25,21,38
2041-01-01,26,21,38
2042-01-01,26,21,37
2043-01-01,27,21,37
2044-01-01,28,21,34
2045-01-01,27,21,35
2046-01-01,27,21,35
2047-01-01,28,20,35
2048-01-01,29,20,36
2049-01-01,28,19,39
2050-01-01,29,19,39
2051-01-01,28,19,39
2052-01-01,28,19,39
2053-01-01,27,19,39
2054-01-01,28,19,38
2055-01-01,28,19,38
2056-01-01,29,19,37
2057-01-01,27,19,38
2058-01-01,29,19,38
2059-01-01,29,19,40
2060-01-01,29,19,41
2061-01-01,29,20,41
2062-01-01,30,19,39
2063-01-01,30,20,38
2064-01-01,29,20,39
2065-01-01,29,21,39
2066-01-01,30,21,40
2067-01-01,31,21,40
2068-01-01,30,20,40
2069-01-01,32,20,41
2070-01-01,32,21,42
2071-01-01,31,21,41
2072-01-01,31,21,42
2073-01-01,29,21,43
2074-01-01,29,20,43
2075-01-01,30,20,41
2076-01-01,28,20,41
2077-01-01,28,20,41
2078-01-01,29,19,40
2079-01-01,30,20,41
2080-01-01,30,20,42
2081-01-01,29,19,41
2082-01-01,30,20,42
2083-01-01,30,20,43
2084-01-01,30,19,42
2085-01-01,29,19,42
