"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.61,1.45,2.04
1995-03-01,1.63,1.46,2.03
1996-03-01,1.65,1.44,2.12
1997-03-01,1.62,1.44,2.06
1998-03-01,1.62,1.45,2.13
1999-03-01,1.67,1.51,2.21
2000-03-01,1.78,1.58,2.18
2001-03-01,1.84,1.58,2.15
2002-03-01,1.85,1.64,2.23
2003-03-01,1.94,1.69,2.36
2004-03-01,1.96,1.71,2.48
2005-03-01,1.87,1.7,2.51
2006-03-01,1.92,1.7,2.81
2007-03-01,1.92,1.65,2.95
2008-03-01,1.95,1.63,2.98
2009-03-01,1.96,1.61,3.02
2010-03-01,1.99,1.66,2.97
2011-03-01,2.06,1.64,2.95
2012-03-01,2.07,1.57,3.01
2013-03-01,2.11,1.59,3.06
2014-03-01,2.14,1.63,3.04
2015-03-01,2.14,1.56,3.14
2016-03-01,2.15,1.49,3.13
2017-03-01,2.17,1.52,2.94
2018-03-01,2.22,1.55,2.94
2019-03-01,2.34,1.59,2.89
2020-03-01,2.31,1.6,2.94
2021-03-01,2.3,1.56,3.05
2022-03-01,2.34,1.47,3.07
2023-03-01,2.35,1.48,3.08
2024-03-01,2.34,1.49,3.08
2025-03-01,2.34,1.68,3.11
2026-03-01,2.32,1.6,3.3
2027-03-01,2.38,1.61,3.33
2028-03-01,2.42,1.71,3.39
2029-03-01,2.27,1.67,3.49
2030-03-01,2.29,1.71,3.35
2031-03-01,2.3,1.73,3.39
2032-03-01,2.28,1.71,3.43
2033-03-01,2.18,1.67,3.44
2034-03-01,2.05,1.78,3.4
2035-03-01,2.11,1.75,3.44
2036-03-01,2.29,1.86,3.02
2037-03-01,2.29,1.87,3.18
2038-03-01,2.28,1.89,3.25
2039-03-01,2.28,1.76,3.34
2040-03-01,2.32,1.85,3.45
2041-03-01,2.36,1.91,3.61
2042-03-01,2.43,1.94,3.88
2043-03-01,2.86,1.87,3.9
2044-03-01,2.94,1.82,4.22
2045-03-01,2.99,1.85,4.23
2046-03-01,3.03,1.79,4.25
2047-03-01,3.1,1.7,4.27
2048-03-01,3.19,1.7,4.61
2049-03-01,3.19,1.74,4.77
2050-03-01,3.17,1.74,4.74
2051-03-01,3.11,1.77,4.72
2052-03-01,3.05,1.81,5.19
2053-03-01,3.11,1.83,5.3
2054-03-01,3.09,1.82,5.32
2055-03-01,3.21,1.82,5.34
2056-03-01,3.27,1.88,5.35
2057-03-01,3.25,1.76,5.4
2058-03-01,3.22,1.81,5.42
2059-03-01,3.18,1.78,5.64
2060-03-01,3.14,1.77,5.71
2061-03-01,3.15,1.76,5.54
2062-03-01,3.21,1.73,5.52
2063-03-01,3.19,1.66,5.52
2064-03-01,3.13,1.69,5.73
2065-03-01,3.15,1.69,5.92
2066-03-01,3.21,1.9,6.02
2067-03-01,3.14,1.95,6.07
2068-03-01,3.17,1.93,6.06
2069-03-01,3.19,1.96,6.08
2070-03-01,3.11,2.02,6.08
2071-03-01,3.14,2.2,6.16
2072-03-01,3.12,2.31,6.01
2073-03-01,2.77,2.21,6.06
2074-03-01,2.74,2.27,5.75
2075-03-01,2.76,2.23,5.65
2076-03-01,2.73,2.15,5.74
2077-03-01,2.74,2.17,5.82
2078-03-01,2.74,2.03,5.63
2079-03-01,2.77,2.04,5.45
2080-03-01,2.78,2.03,5.53
2081-03-01,2.74,2.04,5.87
2082-03-01,2.92,1.97,5.57
2083-03-01,2.91,2.03,5.51
2084-03-01,2.94,1.97,5.69
2085-03-01,2.92,1.98,5.87
