"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.15,393.59,415.22
1995-01-01,408.47,397.48,419.36
1996-01-01,407.32,395.89,417.45
1997-01-01,410.49,398.11,418.25
1998-01-01,409.76,400.66,420.78
1999-01-01,410.19,399.31,424.07
2000-01-01,409.42,394.03,423.47
2001-01-01,409.01,391.46,434.08
2002-01-01,410.08,388.3,430.16
2003-01-01,403.78,390.13,428.04
2004-01-01,401.68,383.65,428.39
2005-01-01,405.91,376.74,432.94
2006-01-01,411.35,376.97,435.82
2007-01-01,410.56,375.68,439.15
2008-01-01,411.63,371.93,438.39
2009-01-01,409.09,376.42,438.81
2010-01-01,410.16,372.69,441.19
2011-01-01,409.47,370.32,444.07
2012-01-01,406.66,369.12,442.15
2013-01-01,408.95,366.69,446.35
2014-01-01,409.04,367.27,443.65
2015-01-01,408.92,365.91,441.88
2016-01-01,404.58,360.79,437.95
2017-01-01,400.59,362.74,438.12
2018-01-01,398.33,362.71,434.3
2019-01-01,397.06,360.16,434.32
2020-01-01,398.79,358.06,430.84
2021-01-01,397.79,357.18,432.98
2022-01-01,399.28,356.69,432.05
2023-01-01,403.97,354.38,427.91
2024-01-01,402.54,348.67,424.18
2025-01-01,397.63,343.28,418.99
2026-01-01,397.08,337.28,431.37
2027-01-01,404.1,333.61,424.28
2028-01-01,397.7,332.49,424.14
2029-01-01,399.97,331.77,429.18
2030-01-01,401.4,333.53,427.63
2031-01-01,399.57,331.19,419.97
2032-01-01,396.89,328.65,426.41
2033-01-01,397.19,318.73,424.96
2034-01-01,395.65,309.11,429.55
2035-01-01,393.48,307.45,426.75
2036-01-01,388.38,304.74,423.11
2037-01-01,391.27,299.88,421.98
2038-01-01,391.2,303.29,421.13
2039-01-01,389.2,301.2,422.26
2040-01-01,387.29,301.41,417.8
2041-01-01,388.69,301.45,421.64
2042-01-01,389.6,297.32,420.14
2043-01-01,387.02,304.6,418.52
2044-01-01,388.02,302.92,423.76
2045-01-01,384.36,305.55,425.82
2046-01-01,385.85,310.81,425.62
2047-01-01,381.9,314.5,429.83
2048-01-01,383.5,312.69,430.86
2049-01-01,389.77,312.14,427.41
2050-01-01,388.08,308.53,424.68
2051-01-01,387.52,309.51,424.89
2052-01-01,382.71,306.99,422.12
2053-01-01,382.82,306.25,424.92
2054-01-01,386.23,305.78,424.04
2055-01-01,394.69,312.02,425.29
2056-01-01,397.17,315.18,424.55
2057-01-01,396.86,324.36,424.22
2058-01-01,396.99,333.27,422.61
2059-01-01,394.14,325.69,426.19
2060-01-01,395.27,332.19,424.62
2061-01-01,393.22,336.96,427.68
2062-01-01,396.56,341.83,427.16
2063-01-01,395.83,344.55,427.55
2064-01-01,399.72,345.42,421.9
2065-01-01,392.26,346.74,423.55
2066-01-01,397.08,342.6,419.24
2067-01-01,392.41,341.85,424.68
2068-01-01,390.68,337.88,425.59
2069-01-01,392.06,336.3,428.85
2070-01-01,390.61,336.59,428.12
2071-01-01,391.24,334.05,428.21
2072-01-01,394.94,333.12,425.03
2073-01-01,395.57,331.03,424
2074-01-01,395.75,335.78,422.08
2075-01-01,397.61,338.29,419.04
2076-01-01,393.58,333.78,424.4
2077-01-01,392.65,329.67,420.26
2078-01-01,391.39,326.98,426.53
2079-01-01,391.89,325.31,433.86
2080-01-01,393.45,334.06,438.94
2081-01-01,394.39,333.34,441.37
2082-01-01,398.68,333.2,438.65
2083-01-01,397.26,333.14,440.73
2084-01-01,397.26,335.3,443.83
2085-01-01,393.91,333.1,444.42
