"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.04,478.59,504.99
1995-01-01,498.99,486.82,507.47
1996-01-01,496.93,485.21,506.44
1997-01-01,496.82,487.33,508.06
1998-01-01,494.12,487.85,504.23
1999-01-01,494.54,483.57,504.61
2000-01-01,500.24,482.93,507.66
2001-01-01,500.26,476.81,507.25
2002-01-01,498.33,474.6,511.67
2003-01-01,500.44,475.25,518.15
2004-01-01,498.32,470.78,517.87
2005-01-01,498.99,472.44,520.16
2006-01-01,500.6,470.82,520.25
2007-01-01,498.49,471.86,521.64
2008-01-01,498.2,470.13,526.91
2009-01-01,498.88,475.01,525.54
2010-01-01,497.33,477.12,529.74
2011-01-01,500.64,479.44,527.04
2012-01-01,505.77,478.36,528.62
2013-01-01,506.3,476.36,529.94
2014-01-01,511.05,475.12,532.59
2015-01-01,509.01,474.8,531.77
2016-01-01,509.52,475.93,536.22
2017-01-01,514.63,473.94,538.96
2018-01-01,516.6,469.45,540.03
2019-01-01,513.66,465.09,548.36
2020-01-01,511.81,456.75,549.6
2021-01-01,512.5,455.98,545.87
2022-01-01,503.47,450.48,551.02
2023-01-01,506.49,438.9,551.05
2024-01-01,499.8,436.01,553.63
2025-01-01,498.75,437.35,556.43
2026-01-01,500.58,440.34,557.55
2027-01-01,503.3,438.44,561.38
2028-01-01,498.17,447.47,561.57
2029-01-01,500.45,446.2,559.86
2030-01-01,496.2,449.99,559.89
2031-01-01,491.83,446.49,559.62
2032-01-01,489.84,448.94,562.57
2033-01-01,485.51,447.04,554.23
2034-01-01,485.9,443.74,548.58
2035-01-01,492.55,436.74,550.7
2036-01-01,481.84,435.88,554.47
2037-01-01,480.27,433.63,552.64
2038-01-01,479.58,431.76,555.49
2039-01-01,488.09,419.43,554.43
2040-01-01,489.95,413.74,556.62
2041-01-01,487.37,405.96,560.18
2042-01-01,480.93,404.08,556.49
2043-01-01,486.93,403.15,555.68
2044-01-01,488.64,402.97,553.26
2045-01-01,488.56,398.16,554.98
2046-01-01,491.76,389.49,550.91
2047-01-01,486.68,387.57,550.85
2048-01-01,487.72,381.4,558.73
2049-01-01,487.61,379.05,554.49
2050-01-01,486.4,381.07,551.14
2051-01-01,486.42,378.72,550.82
2052-01-01,484.8,379.02,549.07
2053-01-01,486.05,380.51,553.8
2054-01-01,491.83,379.3,551.98
2055-01-01,490.54,377.96,553.97
2056-01-01,491.3,382.22,554.38
2057-01-01,490.85,386.25,549.33
2058-01-01,497.47,380.87,546.17
2059-01-01,494.21,374.13,542.84
2060-01-01,490.65,371.94,547.09
2061-01-01,495.26,364.99,551.32
2062-01-01,494.99,370.11,550.27
2063-01-01,496.49,365.97,562.71
2064-01-01,493.93,364.34,567.88
2065-01-01,493.63,370.85,566.77
2066-01-01,496.57,370.47,560.92
2067-01-01,497.64,373.83,563.64
2068-01-01,493,370.81,563.06
2069-01-01,492.86,374.99,561.76
2070-01-01,492.9,379.18,561.43
2071-01-01,489.89,384.28,556.21
2072-01-01,490.72,380.98,559.9
2073-01-01,487.67,384.26,561.3
2074-01-01,481.49,382.76,558.61
2075-01-01,487.53,386.81,557.46
2076-01-01,486.14,394.96,561.86
2077-01-01,481.77,396.75,561.37
2078-01-01,484.2,401.67,553.23
2079-01-01,484.76,399.31,557.81
2080-01-01,488.14,403.92,558.31
2081-01-01,493.24,399.62,558.03
2082-01-01,484.47,396.67,559.96
2083-01-01,486.85,395.17,554.07
2084-01-01,489.09,391.28,550.82
2085-01-01,485.97,386.5,552.16
