"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.01,430.68,465.41
1995-03-01,439.55,432.79,459.01
1996-03-01,439.85,429.48,457.52
1997-03-01,444.76,425.56,452.46
1998-03-01,446.96,425.73,454.08
1999-03-01,444.72,429.61,451.52
2000-03-01,444.36,428.47,450.95
2001-03-01,441.33,429.61,459.49
2002-03-01,441.2,437.05,459.95
2003-03-01,442.61,435.47,458.36
2004-03-01,443.45,430.4,458.11
2005-03-01,444.68,430.79,469.67
2006-03-01,444.45,423.14,471.82
2007-03-01,448.09,420.4,471.45
2008-03-01,446.13,422.82,474.2
2009-03-01,443.79,420.01,476.22
2010-03-01,443.12,421.34,476.76
2011-03-01,446.55,422.9,481.71
2012-03-01,444.73,420.74,484.43
2013-03-01,442.96,420.49,484.36
2014-03-01,445.06,424.78,484.03
2015-03-01,443.72,428.97,484.79
2016-03-01,437.86,431.05,485.17
2017-03-01,440.29,432.18,484.09
2018-03-01,441.21,431.73,483.66
2019-03-01,442.44,433.2,485.36
2020-03-01,440.07,433.16,485.51
2021-03-01,443.6,433.16,486.26
2022-03-01,441.17,425.45,483.04
2023-03-01,444.32,421.07,482.2
2024-03-01,440.84,420.86,482.3
2025-03-01,437.79,422.99,479.86
2026-03-01,438.92,425.68,486.84
2027-03-01,442.91,423.68,478.54
2028-03-01,440.31,420.42,475.81
2029-03-01,442.5,420.31,479.23
2030-03-01,445.48,412.12,474.43
2031-03-01,451.7,409.93,465.79
2032-03-01,449.22,405.19,467.52
2033-03-01,447.59,399.44,469.35
2034-03-01,449.07,402.28,473.93
2035-03-01,451.22,398.99,467.83
2036-03-01,450.96,394.88,471.32
2037-03-01,450.71,395.68,481.06
2038-03-01,448.66,401.02,482.06
2039-03-01,455.14,404.47,491.66
2040-03-01,455.28,406.6,493.01
2041-03-01,453.25,403.12,492.52
2042-03-01,446.39,399.55,494.72
2043-03-01,447.12,400.18,500.01
2044-03-01,445.25,405.86,499.21
2045-03-01,445.07,404.04,500.2
2046-03-01,441.65,402.95,501.61
2047-03-01,446.18,396.38,503.5
2048-03-01,447.25,394.71,501.37
2049-03-01,443.4,394.02,496.41
2050-03-01,438.93,392.33,495.47
2051-03-01,440.52,394.66,494.32
2052-03-01,437.62,401.76,498.45
2053-03-01,440.09,405.43,496.83
2054-03-01,439.58,409.74,492.03
2055-03-01,441.29,416.75,492.86
2056-03-01,441.55,411.9,491.1
2057-03-01,443.32,413.15,489.88
2058-03-01,443.85,415.15,492.41
2059-03-01,445.35,411.84,487.85
2060-03-01,443.84,417.05,481.38
2061-03-01,440.81,416.78,482.83
2062-03-01,446,418.76,486.47
2063-03-01,440.65,416.11,481.09
2064-03-01,440.27,419.48,483.03
2065-03-01,444.46,415.59,479.33
2066-03-01,447.26,409.52,483.43
2067-03-01,444.73,404.84,479.32
2068-03-01,440.22,402.54,477.62
2069-03-01,439.64,404.5,475.2
2070-03-01,439.91,400.63,478.89
2071-03-01,442.71,404.27,481.73
2072-03-01,443.96,409.87,482.4
2073-03-01,437.73,406.28,481.13
2074-03-01,439.53,405.45,475.45
2075-03-01,437.08,408.89,472.76
2076-03-01,439.69,404.97,473.67
2077-03-01,434.49,402.71,475.32
2078-03-01,430.74,404.92,470.5
2079-03-01,438.71,405.93,471.36
2080-03-01,438.12,403.67,473.99
2081-03-01,435.26,401.71,477.06
2082-03-01,438.35,400.37,482.7
2083-03-01,441.81,399.12,478.15
2084-03-01,437.84,397.56,473.44
2085-03-01,434.71,397.8,475.28
