"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.06,107.17,124.53
1995-06-01,116.76,108.3,125.2
1996-06-01,117.82,108.49,125.01
1997-06-01,117.36,107.21,123.16
1998-06-01,117.69,108.4,121.59
1999-06-01,117.37,107.84,121.89
2000-06-01,117.11,106.66,121.45
2001-06-01,116.57,106,122.26
2002-06-01,115.5,105.59,123.05
2003-06-01,114.17,104.18,122.75
2004-06-01,115.17,104.61,123.61
2005-06-01,116.39,103.17,122.82
2006-06-01,116.14,102.41,122.74
2007-06-01,116.14,101.81,122.9
2008-06-01,117.21,103.93,126.04
2009-06-01,116.8,103.43,124.48
2010-06-01,115.04,103.3,127.4
2011-06-01,116.26,101.99,128.26
2012-06-01,114.01,101.42,129.45
2013-06-01,115.42,103.28,130.27
2014-06-01,115.71,104.09,129.74
2015-06-01,116.22,102.52,130.14
2016-06-01,116.76,105.04,133.74
2017-06-01,117.26,104.37,138.45
2018-06-01,116.47,105.48,138.88
2019-06-01,118.7,103.97,140.75
2020-06-01,116.88,103.85,141.99
2021-06-01,118.34,103.95,144.62
2022-06-01,118.57,103.7,147.35
2023-06-01,118.32,103.58,149.39
2024-06-01,115.04,103.09,149.22
2025-06-01,118.37,102.73,147.32
2026-06-01,118.8,101.88,149.12
2027-06-01,122.8,102.14,148.07
2028-06-01,122.96,103.83,147.77
2029-06-01,123.54,104.39,147.32
2030-06-01,120.64,105.75,145.98
2031-06-01,121.43,106.07,146.35
2032-06-01,122.05,105.81,146.29
2033-06-01,122.97,105.68,146.49
2034-06-01,121.46,104.83,143.25
2035-06-01,121.79,103.18,140.82
2036-06-01,122.18,103.94,143.94
2037-06-01,121.84,103.68,144.75
2038-06-01,121.71,103.34,142.21
2039-06-01,121.66,103.52,142.22
2040-06-01,121.76,103.1,140.34
2041-06-01,120.36,102.81,140.6
2042-06-01,123.09,105.19,140.75
2043-06-01,123.14,104.59,139.03
2044-06-01,123.63,104.84,139.5
2045-06-01,123.85,105.54,137.84
2046-06-01,123.16,103.55,133.67
2047-06-01,125.2,103.64,131.26
2048-06-01,125.07,102.12,133.86
2049-06-01,122.75,100.99,132.71
2050-06-01,122,102.62,133.6
2051-06-01,122.74,102.12,133.41
2052-06-01,122.41,104.63,137.55
2053-06-01,122.03,108.26,136.25
2054-06-01,122.7,109.42,136.45
2055-06-01,120.16,110.14,138.45
2056-06-01,119.67,109.66,136.72
2057-06-01,118.76,109.65,141.43
2058-06-01,119.98,106.21,141.12
2059-06-01,120.95,105.02,138.68
2060-06-01,119.34,103.63,139.32
2061-06-01,120.39,105.57,143.78
2062-06-01,119.28,105.79,145.14
2063-06-01,118.69,103.81,146.39
2064-06-01,123.84,104.04,146.45
2065-06-01,123.45,105.24,147.03
2066-06-01,123.09,105.2,143.33
2067-06-01,122.76,103.89,145.09
2068-06-01,120.94,102.93,146.4
2069-06-01,122.69,105.22,146.11
2070-06-01,121.66,106.49,145.08
2071-06-01,125.67,106.71,144.06
2072-06-01,123.14,104.83,141.5
2073-06-01,122.82,105.06,146.03
2074-06-01,125.13,104.66,146.21
2075-06-01,127.47,102.69,147.76
2076-06-01,129.46,102.49,150.93
2077-06-01,132.19,103.42,148.55
2078-06-01,133.02,103.38,147.14
2079-06-01,134.37,104.36,149.08
2080-06-01,133.19,103.62,149.94
2081-06-01,132.36,102.66,149.09
2082-06-01,129.51,99.7,142.43
2083-06-01,128.72,96.59,141.54
2084-06-01,128.12,96.12,143.24
2085-06-01,127.73,95.31,145.21
