"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.89,101.38,115.64
1995-09-01,107.45,101.09,114.29
1996-09-01,106.93,100.26,112.06
1997-09-01,107,98.5,111.01
1998-09-01,105.36,100.19,109.95
1999-09-01,106.01,100.59,109.88
2000-09-01,105.09,98.79,111.16
2001-09-01,106.06,100.74,111.41
2002-09-01,105.1,98.91,110.39
2003-09-01,105.75,98.46,109.3
2004-09-01,105.72,97.73,111.09
2005-09-01,107.35,94.47,112.1
2006-09-01,104.97,93.97,109.07
2007-09-01,101.86,93.78,108.4
2008-09-01,103.66,93.74,113.6
2009-09-01,104.22,94.18,114.56
2010-09-01,104.13,97.92,115.62
2011-09-01,106.27,99.72,115.34
2012-09-01,107.2,99.47,115.58
2013-09-01,106.13,97.91,113.78
2014-09-01,105.64,95.95,117.97
2015-09-01,108.66,96.46,118.27
2016-09-01,110.72,92.75,117.25
2017-09-01,112.09,94.61,120.32
2018-09-01,109.83,95.3,121.84
2019-09-01,111.31,94.37,121.82
2020-09-01,111.65,95.61,123.12
2021-09-01,115.05,96.72,122.34
2022-09-01,114.77,98.68,124.36
2023-09-01,114.23,97.56,124.69
2024-09-01,112.26,97.82,122.86
2025-09-01,115.21,98.7,126.71
2026-09-01,114.98,98.87,127.05
2027-09-01,117.14,99.73,127.59
2028-09-01,119.03,101.07,127.36
2029-09-01,116.22,100.27,127.81
2030-09-01,117.76,99.02,128.76
2031-09-01,119.1,96.75,130.74
2032-09-01,120.84,97.95,130.27
2033-09-01,121.08,94.49,131.68
2034-09-01,121.93,95.74,131.04
2035-09-01,125.52,94.03,134.36
2036-09-01,127,95.98,134.93
2037-09-01,129.12,96.56,137.26
2038-09-01,126.32,98.42,137.22
2039-09-01,126.71,95.07,136.21
2040-09-01,126.95,95.37,135.68
2041-09-01,124.78,94.66,136.67
2042-09-01,127.03,94.17,138.68
2043-09-01,125.66,93.85,143.96
2044-09-01,124.47,95.02,142.62
2045-09-01,123.57,94.22,142.07
2046-09-01,126.06,91.81,142.3
2047-09-01,125.63,91.14,140.99
2048-09-01,126.16,88.98,139.28
2049-09-01,124.4,90.15,141.02
2050-09-01,123.24,87.29,143.47
2051-09-01,126.95,87.29,142.28
2052-09-01,126.22,84.9,139.34
2053-09-01,126.88,86.65,137.9
2054-09-01,128.91,84.82,140.79
2055-09-01,129.45,83.86,138.89
2056-09-01,127.79,85.84,138.85
2057-09-01,129.08,87.72,140.5
2058-09-01,127.44,86.51,140.67
2059-09-01,127.15,87.07,139.83
2060-09-01,128.3,86.22,140.84
2061-09-01,125.51,87.24,140.89
2062-09-01,123.16,88.7,140.04
2063-09-01,124.71,89.46,139.63
2064-09-01,126.12,89.61,141.01
2065-09-01,128.45,89.48,135.8
2066-09-01,127.21,84.97,137.17
2067-09-01,125.74,84.2,139.56
2068-09-01,128.23,84.43,142.58
2069-09-01,126.09,84.96,144.95
2070-09-01,124.88,84.08,145.29
2071-09-01,128.18,84.05,147.53
2072-09-01,122.77,88.86,146.13
2073-09-01,122.5,88.14,145.85
2074-09-01,123.11,88.81,147.6
2075-09-01,121.98,88.03,150.6
2076-09-01,121.39,89.47,149.58
2077-09-01,117.83,90.65,150.04
2078-09-01,119.98,93.22,149.02
2079-09-01,120.06,93.84,149.14
2080-09-01,115.74,95.03,151.01
2081-09-01,117.59,93.59,148.3
2082-09-01,118.86,95.57,145.92
2083-09-01,122.18,95.15,143.05
2084-09-01,120.14,95.23,140.86
2085-09-01,121.06,94.41,142.36
