"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.72,42.86,68.34
1995-09-01,56.44,43.42,66.5
1996-09-01,55.58,42.52,62.69
1997-09-01,55.33,42.68,61.89
1998-09-01,54.62,42.27,60.94
1999-09-01,54.53,41.51,61.23
2000-09-01,52.66,39.08,62.4
2001-09-01,51.44,39.6,66.03
2002-09-01,50.73,40.26,66.14
2003-09-01,52.43,40.23,67.36
2004-09-01,51.09,39.69,66.74
2005-09-01,51.06,38.73,66.5
2006-09-01,51.22,39.24,66.85
2007-09-01,49.03,38.87,66.66
2008-09-01,50.34,39.33,66.88
2009-09-01,49.74,39,68.76
2010-09-01,49.93,39.25,70.26
2011-09-01,50.46,39.96,73.47
2012-09-01,50.55,39.75,72.07
2013-09-01,50.94,39.9,72.93
2014-09-01,53.63,39.71,74.81
2015-09-01,53.9,39.58,74.91
2016-09-01,54.84,39.14,72.94
2017-09-01,54.21,39.32,71.56
2018-09-01,54.32,38.39,70.36
2019-09-01,54.26,37.49,71.31
2020-09-01,52.01,38.99,72.6
2021-09-01,51.16,36.6,70.96
2022-09-01,51.06,34.58,71.68
2023-09-01,49.17,34.87,71.76
2024-09-01,49.54,35.08,69.79
2025-09-01,49.33,35.22,70.45
2026-09-01,49.59,34.67,71.04
2027-09-01,50.44,34.52,71.57
2028-09-01,51.18,34.39,72.04
2029-09-01,52.52,34.68,70.95
2030-09-01,52.73,34.36,69.85
2031-09-01,52.1,33.72,69.77
2032-09-01,51.38,32.5,70.25
2033-09-01,50.6,31.61,69.52
2034-09-01,47.87,31.17,68.67
2035-09-01,48.99,29.63,68.29
2036-09-01,47.92,28.81,75.11
2037-09-01,47.25,29.49,76.86
2038-09-01,46.26,29.76,76.24
2039-09-01,47.13,29.48,74.37
2040-09-01,46.35,28.86,74.6
2041-09-01,45.23,29.35,71.79
2042-09-01,45.65,30.17,73.72
2043-09-01,47.7,30.17,73.81
2044-09-01,46.69,30.42,73.12
2045-09-01,45.39,29.49,73.75
2046-09-01,45.66,27.84,73.76
2047-09-01,45.37,26.9,74.61
2048-09-01,43.76,26.88,75.08
2049-09-01,44.55,27.17,72.84
2050-09-01,43.55,25.73,71.36
2051-09-01,42.04,26.74,70.48
2052-09-01,41.21,26.21,71.61
2053-09-01,41.4,26.51,72.29
2054-09-01,42.71,26.35,71.54
2055-09-01,43.65,26.51,72.1
2056-09-01,42.95,27.46,73.07
2057-09-01,41.66,27.43,72.74
2058-09-01,41.85,27.98,74.86
2059-09-01,40.42,27.43,74.14
2060-09-01,40.45,27.91,75.8
2061-09-01,41.62,28.82,75.53
2062-09-01,40.53,31.14,75.21
2063-09-01,41.24,32.73,76.97
2064-09-01,43.05,32.6,77.79
2065-09-01,41.89,32.31,77.21
2066-09-01,44.19,32.2,73.32
2067-09-01,44.58,31.59,73.05
2068-09-01,45.32,31.54,73.59
2069-09-01,45.87,31.08,75.48
2070-09-01,46.01,31.43,75.07
2071-09-01,44.33,30.94,74.5
2072-09-01,44.62,31.05,74.8
2073-09-01,42.64,31.7,77.94
2074-09-01,44.53,31.71,80.13
2075-09-01,45.82,32.39,80.58
2076-09-01,46.18,32.93,81.16
2077-09-01,46.19,33.28,80.14
2078-09-01,47.25,33.26,78.12
2079-09-01,47.07,33.03,79.77
2080-09-01,47.48,32.96,81.34
2081-09-01,46.85,32.53,80.54
2082-09-01,48.64,33.2,82.27
2083-09-01,49.28,33.06,82.87
2084-09-01,47.38,32.92,83.53
2085-09-01,47.22,31.36,84.72
