"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,278,305
1995-01-01,290,276,310
1996-01-01,293,283,309
1997-01-01,297,288,314
1998-01-01,299,288,320
1999-01-01,304,295,324
2000-01-01,308,299,324
2001-01-01,311,298,322
2002-01-01,309,300,331
2003-01-01,312,301,334
2004-01-01,315,303,339
2005-01-01,313,307,342
2006-01-01,316,308,343
2007-01-01,317,307,340
2008-01-01,319,305,343
2009-01-01,323,307,345
2010-01-01,326,308,352
2011-01-01,330,310,357
2012-01-01,330,313,356
2013-01-01,333,314,357
2014-01-01,339,317,362
2015-01-01,342,316,372
2016-01-01,342,312,377
2017-01-01,347,313,386
2018-01-01,346,315,392
2019-01-01,351,319,396
2020-01-01,355,320,403
2021-01-01,357,320,410
2022-01-01,358,319,420
2023-01-01,356,327,422
2024-01-01,358,330,421
2025-01-01,362,335,420
2026-01-01,365,338,414
2027-01-01,361,338,413
2028-01-01,363,332,413
2029-01-01,363,327,415
2030-01-01,363,323,422
2031-01-01,366,319,428
2032-01-01,371,321,434
2033-01-01,375,320,436
2034-01-01,375,321,436
2035-01-01,381,329,445
2036-01-01,378,332,443
2037-01-01,381,332,454
2038-01-01,384,335,456
2039-01-01,382,338,465
2040-01-01,384,342,467
2041-01-01,389,344,455
2042-01-01,393,343,465
2043-01-01,395,340,472
2044-01-01,394,344,467
2045-01-01,397,351,468
2046-01-01,404,347,472
2047-01-01,398,342,469
2048-01-01,400,338,472
2049-01-01,405,342,475
2050-01-01,408,343,475
2051-01-01,410,346,471
2052-01-01,404,351,459
2053-01-01,407,351,453
2054-01-01,412,351,462
2055-01-01,412,353,461
2056-01-01,410,352,460
2057-01-01,408,346,459
2058-01-01,411,355,469
2059-01-01,415,354,473
2060-01-01,420,358,470
2061-01-01,419,369,463
2062-01-01,418,367,459
2063-01-01,425,364,456
2064-01-01,422,366,458
2065-01-01,422,365,456
2066-01-01,422,370,461
2067-01-01,425,371,461
2068-01-01,428,370,464
2069-01-01,433,371,466
2070-01-01,428,373,467
2071-01-01,432,371,476
2072-01-01,431,371,476
2073-01-01,427,374,479
2074-01-01,432,371,480
2075-01-01,429,370,475
2076-01-01,426,370,476
2077-01-01,428,367,472
2078-01-01,425,368,467
2079-01-01,425,362,466
2080-01-01,426,364,465
2081-01-01,429,361,467
2082-01-01,429,365,469
2083-01-01,432,369,466
2084-01-01,428,374,464
2085-01-01,427,377,465
