"Date","median","lower_90ci","upper_90ci"
1994-01-01,596,556,612
1995-01-01,590,567,606
1996-01-01,583,566,612
1997-01-01,579,571,610
1998-01-01,572,558,602
1999-01-01,571,554,594
2000-01-01,567,544,602
2001-01-01,563,541,601
2002-01-01,561,533,603
2003-01-01,559,531,603
2004-01-01,561,527,603
2005-01-01,560,532,602
2006-01-01,557,528,602
2007-01-01,545,532,609
2008-01-01,550,528,617
2009-01-01,551,526,615
2010-01-01,555,522,615
2011-01-01,565,513,604
2012-01-01,567,509,610
2013-01-01,567,500,617
2014-01-01,572,493,623
2015-01-01,569,490,616
2016-01-01,564,490,616
2017-01-01,567,485,626
2018-01-01,564,483,640
2019-01-01,560,469,655
2020-01-01,557,459,658
2021-01-01,561,463,647
2022-01-01,554,447,644
2023-01-01,552,433,651
2024-01-01,547,425,654
2025-01-01,539,417,654
2026-01-01,540,417,651
2027-01-01,545,418,646
2028-01-01,549,415,648
2029-01-01,545,415,651
2030-01-01,539,414,636
2031-01-01,539,410,617
2032-01-01,541,410,618
2033-01-01,538,407,619
2034-01-01,534,405,615
2035-01-01,536,393,620
2036-01-01,530,385,605
2037-01-01,529,375,598
2038-01-01,526,376,592
2039-01-01,527,376,598
2040-01-01,521,374,602
2041-01-01,521,369,602
2042-01-01,522,368,595
2043-01-01,528,376,598
2044-01-01,526,374,603
2045-01-01,528,361,612
2046-01-01,522,356,618
2047-01-01,522,355,621
2048-01-01,523,342,630
2049-01-01,528,339,623
2050-01-01,530,342,627
2051-01-01,526,339,623
2052-01-01,528,339,617
2053-01-01,527,334,619
2054-01-01,522,328,617
2055-01-01,521,340,610
2056-01-01,517,330,607
2057-01-01,511,329,605
2058-01-01,510,336,602
2059-01-01,508,329,596
2060-01-01,511,324,598
2061-01-01,519,325,599
2062-01-01,511,331,596
2063-01-01,504,333,602
2064-01-01,499,327,614
2065-01-01,508,327,613
2066-01-01,516,324,616
2067-01-01,518,325,615
2068-01-01,508,320,617
2069-01-01,501,317,613
2070-01-01,496,310,602
2071-01-01,491,310,595
2072-01-01,488,308,600
2073-01-01,485,309,591
2074-01-01,484,305,586
2075-01-01,488,308,582
2076-01-01,494,308,579
2077-01-01,499,312,574
2078-01-01,490,320,564
2079-01-01,490,330,570
2080-01-01,487,335,567
2081-01-01,488,335,564
2082-01-01,489,345,559
2083-01-01,478,350,551
2084-01-01,474,351,557
2085-01-01,473,344,563
