"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1142,1224
1995-01-01,1166,1139,1205
1996-01-01,1164,1132,1197
1997-01-01,1167,1122,1205
1998-01-01,1157,1117,1196
1999-01-01,1155,1122,1200
2000-01-01,1148,1114,1205
2001-01-01,1155,1120,1190
2002-01-01,1151,1133,1183
2003-01-01,1156,1111,1200
2004-01-01,1156,1099,1204
2005-01-01,1166,1098,1205
2006-01-01,1161,1084,1203
2007-01-01,1169,1082,1196
2008-01-01,1175,1095,1208
2009-01-01,1173,1085,1229
2010-01-01,1174,1096,1238
2011-01-01,1175,1102,1230
2012-01-01,1154,1104,1225
2013-01-01,1143,1101,1235
2014-01-01,1146,1097,1235
2015-01-01,1172,1091,1227
2016-01-01,1178,1088,1232
2017-01-01,1195,1078,1232
2018-01-01,1196,1080,1249
2019-01-01,1190,1081,1251
2020-01-01,1186,1077,1247
2021-01-01,1205,1083,1243
2022-01-01,1194,1083,1270
2023-01-01,1191,1078,1252
2024-01-01,1176,1084,1237
2025-01-01,1171,1083,1245
2026-01-01,1162,1077,1266
2027-01-01,1157,1083,1269
2028-01-01,1147,1086,1278
2029-01-01,1146,1089,1300
2030-01-01,1138,1070,1306
2031-01-01,1136,1058,1322
2032-01-01,1144,1045,1324
2033-01-01,1151,1025,1335
2034-01-01,1137,1031,1335
2035-01-01,1129,1028,1366
2036-01-01,1142,1026,1382
2037-01-01,1141,1026,1416
2038-01-01,1131,1035,1399
2039-01-01,1134,1029,1386
2040-01-01,1138,1011,1384
2041-01-01,1141,1007,1417
2042-01-01,1150,995,1416
2043-01-01,1147,988,1413
2044-01-01,1144,1001,1417
2045-01-01,1140,994,1405
2046-01-01,1139,992,1411
2047-01-01,1142,978,1423
2048-01-01,1145,969,1410
2049-01-01,1141,966,1408
2050-01-01,1124,960,1417
2051-01-01,1123,955,1417
2052-01-01,1148,945,1396
2053-01-01,1143,942,1409
2054-01-01,1147,940,1415
2055-01-01,1146,932,1407
2056-01-01,1147,937,1409
2057-01-01,1154,940,1415
2058-01-01,1154,933,1416
2059-01-01,1151,926,1432
2060-01-01,1175,941,1442
2061-01-01,1169,951,1436
2062-01-01,1164,968,1458
2063-01-01,1179,981,1443
2064-01-01,1193,970,1437
2065-01-01,1186,966,1426
2066-01-01,1181,955,1432
2067-01-01,1179,960,1414
2068-01-01,1172,959,1415
2069-01-01,1177,958,1405
2070-01-01,1172,958,1409
2071-01-01,1172,952,1400
2072-01-01,1179,974,1394
2073-01-01,1172,974,1398
2074-01-01,1176,964,1405
2075-01-01,1191,969,1409
2076-01-01,1198,963,1418
2077-01-01,1196,957,1410
2078-01-01,1182,948,1419
2079-01-01,1207,967,1430
2080-01-01,1218,975,1431
2081-01-01,1231,973,1436
2082-01-01,1213,975,1442
2083-01-01,1213,973,1451
2084-01-01,1212,967,1441
2085-01-01,1215,964,1434
