"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.06
1995-06-01,0.03,0.02,0.06
1996-06-01,0.03,0.01,0.06
1997-06-01,0.02,0.02,0.05
1998-06-01,0.02,0.02,0.05
1999-06-01,0.02,0.01,0.05
2000-06-01,0.02,0.01,0.04
2001-06-01,0.02,0,0.04
2002-06-01,0.02,0,0.04
2003-06-01,0.02,0,0.04
2004-06-01,0.02,0,0.05
2005-06-01,0.02,0,0.05
2006-06-01,0.02,0,0.06
2007-06-01,0.04,0.01,0.06
2008-06-01,0.04,0.01,0.06
2009-06-01,0.04,0.01,0.07
2010-06-01,0.04,0.01,0.07
2011-06-01,0.04,0.01,0.07
2012-06-01,0.04,0.01,0.09
2013-06-01,0.04,0.01,0.09
2014-06-01,0.04,0.01,0.09
2015-06-01,0.05,0.01,0.1
2016-06-01,0.05,0.01,0.11
2017-06-01,0.05,0.01,0.11
2018-06-01,0.05,0.01,0.12
2019-06-01,0.04,0.01,0.12
2020-06-01,0.04,0.01,0.12
2021-06-01,0.05,0.01,0.12
2022-06-01,0.05,0.01,0.13
2023-06-01,0.04,0.01,0.13
2024-06-01,0.05,0.01,0.13
2025-06-01,0.04,0.01,0.13
2026-06-01,0.04,0.01,0.13
2027-06-01,0.04,0.01,0.13
2028-06-01,0.05,0.01,0.13
2029-06-01,0.06,0.01,0.14
2030-06-01,0.06,0.01,0.15
2031-06-01,0.06,0.02,0.15
2032-06-01,0.06,0.02,0.14
2033-06-01,0.06,0.02,0.14
2034-06-01,0.05,0.02,0.14
2035-06-01,0.05,0.01,0.14
2036-06-01,0.05,0.01,0.13
2037-06-01,0.03,0.01,0.15
2038-06-01,0.03,0.01,0.15
2039-06-01,0.03,0.01,0.14
2040-06-01,0.03,0.01,0.14
2041-06-01,0.05,0.01,0.15
2042-06-01,0.04,0.01,0.16
2043-06-01,0.05,0.01,0.16
2044-06-01,0.05,0.01,0.16
2045-06-01,0.04,0.01,0.16
2046-06-01,0.04,0.01,0.16
2047-06-01,0.04,0.01,0.16
2048-06-01,0.04,0.01,0.15
2049-06-01,0.05,0.01,0.16
2050-06-01,0.05,0.01,0.16
2051-06-01,0.04,0.01,0.2
2052-06-01,0.06,0.01,0.24
2053-06-01,0.06,0.01,0.24
2054-06-01,0.07,0.01,0.23
2055-06-01,0.07,0.01,0.23
2056-06-01,0.07,0.01,0.23
2057-06-01,0.07,0.01,0.26
2058-06-01,0.07,0.01,0.25
2059-06-01,0.07,0,0.25
2060-06-01,0.07,0,0.24
2061-06-01,0.07,0.01,0.24
2062-06-01,0.07,0.01,0.24
2063-06-01,0.07,0.01,0.35
2064-06-01,0.07,0.01,0.35
2065-06-01,0.07,0.01,0.35
2066-06-01,0.07,0.01,0.35
2067-06-01,0.05,0.01,0.38
2068-06-01,0.05,0.01,0.38
2069-06-01,0.05,0.01,0.38
2070-06-01,0.05,0.01,0.38
2071-06-01,0.05,0.01,0.37
2072-06-01,0.05,0.01,0.36
2073-06-01,0.05,0.01,0.36
2074-06-01,0.05,0.01,0.43
2075-06-01,0.05,0.01,0.44
2076-06-01,0.04,0.01,0.45
2077-06-01,0.05,0.01,0.45
2078-06-01,0.05,0.01,0.45
2079-06-01,0.04,0.01,0.44
2080-06-01,0.04,0.01,0.44
2081-06-01,0.04,0.01,0.43
2082-06-01,0.04,0.01,0.39
2083-06-01,0.04,0.01,0.39
2084-06-01,0.05,0.01,0.41
2085-06-01,0.05,0.01,0.43
