"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.85,439.99,477.18
1995-03-01,464.94,444.24,472.24
1996-03-01,461.72,440.62,468.03
1997-03-01,464.33,440.65,472.52
1998-03-01,464.21,443.9,474.34
1999-03-01,462.04,449.59,474.29
2000-03-01,468.26,444.24,473
2001-03-01,466.06,445.96,483.07
2002-03-01,466.1,449.25,479.37
2003-03-01,467.73,452.36,474.93
2004-03-01,468.29,451.53,478.46
2005-03-01,466.98,449.23,488.57
2006-03-01,466.92,451.05,488.42
2007-03-01,465.39,455.02,492.6
2008-03-01,466.48,453.97,493.22
2009-03-01,467.92,453.02,497.88
2010-03-01,463.94,453.6,497.93
2011-03-01,465.04,449.68,499.24
2012-03-01,468.24,451.32,505.66
2013-03-01,464.78,445.68,512.53
2014-03-01,468.29,451.2,509.58
2015-03-01,465.62,451.85,515.41
2016-03-01,466.4,444.41,520.73
2017-03-01,467.37,438.27,525.34
2018-03-01,460.19,439.93,524.11
2019-03-01,465.99,438.29,527.43
2020-03-01,467.17,439.79,531.07
2021-03-01,468.98,447.9,535.05
2022-03-01,462.88,438.87,531.89
2023-03-01,459.56,437.31,540.93
2024-03-01,460.99,435.17,535.06
2025-03-01,457.08,434.73,528.65
2026-03-01,463.54,437.78,539.7
2027-03-01,466.74,434.52,536.27
2028-03-01,461.28,437.86,530.32
2029-03-01,465.54,435.69,528.72
2030-03-01,465.21,433.81,528.2
2031-03-01,468.07,431.8,527.17
2032-03-01,459.41,437.44,523.71
2033-03-01,449.64,439.42,529.44
2034-03-01,451.61,441.61,533.8
2035-03-01,459.22,438.32,528.36
2036-03-01,462.78,431.47,529.92
2037-03-01,458.06,436.68,537.36
2038-03-01,462.09,437.71,538.4
2039-03-01,468.86,439.41,535.73
2040-03-01,470.84,446.38,534.08
2041-03-01,469.24,445.2,535.19
2042-03-01,465.8,438.65,529.46
2043-03-01,471.04,437.07,534.01
2044-03-01,474.79,432.98,532.17
2045-03-01,473.8,435.04,531.34
2046-03-01,474.99,437.17,527.35
2047-03-01,475.28,434.35,523.68
2048-03-01,479.7,433.09,526.87
2049-03-01,473.21,427.91,527.37
2050-03-01,471.99,423.84,528.9
2051-03-01,476.66,428.21,525.14
2052-03-01,473.96,430.05,530.08
2053-03-01,476.08,431.6,522.67
2054-03-01,472.47,436.31,530.21
2055-03-01,476.31,443.33,530.96
2056-03-01,473.22,439.02,528.39
2057-03-01,469.69,439.42,527.07
2058-03-01,472.3,436.28,529.08
2059-03-01,473.78,442.76,529.89
2060-03-01,479.78,445.34,531.78
2061-03-01,478.74,444.07,524.4
2062-03-01,477.86,435.01,524.2
2063-03-01,484.66,431.6,526
2064-03-01,483.33,431.3,532.56
2065-03-01,482.01,422.88,526.93
2066-03-01,480.17,427.25,525.79
2067-03-01,482.48,421.32,522.03
2068-03-01,480.53,419.5,519.72
2069-03-01,474.78,420.25,517.49
2070-03-01,471.01,420.01,519.44
2071-03-01,470.36,422.35,513.97
2072-03-01,472.89,418.01,517.56
2073-03-01,470.26,418.84,516.31
2074-03-01,469.42,420.37,522.34
2075-03-01,469.12,418.38,525.03
2076-03-01,465.59,418.95,523.81
2077-03-01,463.44,422.75,525.75
2078-03-01,459.74,418.75,523.96
2079-03-01,470.05,424.18,528.88
2080-03-01,469.6,421.84,535.1
2081-03-01,464.86,414.04,533.17
2082-03-01,461.8,425.25,532.37
2083-03-01,458.21,426.68,527
2084-03-01,456.55,419.05,520.68
2085-03-01,458.52,419.07,527.48
