"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.34,174.82,206.28
1995-01-01,187.32,177.31,205.64
1996-01-01,189.72,177.75,200.49
1997-01-01,186.32,179.19,199.38
1998-01-01,186.69,176.94,200.27
1999-01-01,184.18,174.36,202.93
2000-01-01,183.64,172.24,202.1
2001-01-01,183.49,170.96,202.32
2002-01-01,187.68,173.65,197.69
2003-01-01,184.18,170.24,197.08
2004-01-01,184.4,164.6,196.6
2005-01-01,189.33,162.81,198.44
2006-01-01,191.5,161.18,200.5
2007-01-01,188.35,160.3,204.03
2008-01-01,185.93,160.05,205.61
2009-01-01,189.86,154.28,205.47
2010-01-01,187.73,153.65,208.03
2011-01-01,187.75,157.15,211.24
2012-01-01,187.71,159.42,210.53
2013-01-01,182.5,159.05,213.11
2014-01-01,185.45,161.7,217.11
2015-01-01,186.95,160.71,219.95
2016-01-01,183.82,159.88,226.85
2017-01-01,185.5,161.94,223.15
2018-01-01,188.52,160.74,221.21
2019-01-01,185.78,163.39,221.77
2020-01-01,186.72,162.16,219.14
2021-01-01,189.05,162.91,217.91
2022-01-01,191.31,167.18,219.89
2023-01-01,191.73,163.06,222.06
2024-01-01,187.05,154.32,219.86
2025-01-01,180.15,151.82,219.61
2026-01-01,179.66,151.52,221.84
2027-01-01,181.02,151.92,221.8
2028-01-01,186.21,150.79,222.09
2029-01-01,185.96,149.85,221.05
2030-01-01,186.4,153.72,224.77
2031-01-01,175.88,156.01,225.96
2032-01-01,179.99,148.65,226.48
2033-01-01,178.06,140.32,220.83
2034-01-01,174.31,135.58,220.05
2035-01-01,171.34,133.26,215.25
2036-01-01,168.03,128.02,217.85
2037-01-01,170.03,123.1,218.11
2038-01-01,166.65,127.41,218.45
2039-01-01,168.8,127.55,215.86
2040-01-01,167.9,127.66,216.63
2041-01-01,172.41,123.34,215.91
2042-01-01,168.47,124.38,218.79
2043-01-01,177.48,128.85,216.42
2044-01-01,181.75,123.47,222.84
2045-01-01,185.06,120.25,217.76
2046-01-01,179.45,120.02,219.63
2047-01-01,182.03,117.48,218.25
2048-01-01,182,110.61,220.31
2049-01-01,177.2,108.76,222.48
2050-01-01,175.55,109.98,219.17
2051-01-01,179.71,109.55,220.24
2052-01-01,182.06,108.49,219.03
2053-01-01,181.1,105.31,219.86
2054-01-01,179.07,108.54,220.33
2055-01-01,183.12,109.46,220.37
2056-01-01,186.41,110.22,220.52
2057-01-01,182.59,112.83,221.72
2058-01-01,182.03,114.86,224.53
2059-01-01,181.86,115.71,223.6
2060-01-01,180.69,116.98,219
2061-01-01,181.58,117.31,222.6
2062-01-01,182.86,121.49,222.39
2063-01-01,178.9,124.17,222.5
2064-01-01,181.57,124.82,220.7
2065-01-01,181.19,124.13,217.86
2066-01-01,179.7,122.73,214.62
2067-01-01,180.42,121.07,210.48
2068-01-01,178.59,119.7,210
2069-01-01,173.88,118.96,208.58
2070-01-01,172.05,117.8,208.09
2071-01-01,173.44,118,210.34
2072-01-01,172.24,117.13,207.01
2073-01-01,172.14,120.58,211.41
2074-01-01,176.64,120.66,205.56
2075-01-01,177.22,124.57,204.75
2076-01-01,179.22,124.92,206.71
2077-01-01,173.89,123.95,209.43
2078-01-01,176.83,123.08,203.41
2079-01-01,175.99,122.94,209.18
2080-01-01,181.73,123.32,212.84
2081-01-01,180.72,122.95,209.17
2082-01-01,178.61,119.8,206.59
2083-01-01,183.19,120.88,200.56
2084-01-01,180.61,119.04,201.58
2085-01-01,178.34,117.22,200.27
