"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.26,406.51,434.44
1995-01-01,421.59,412.37,433.93
1996-01-01,419.42,413.33,431
1997-01-01,424.08,410.79,429.29
1998-01-01,422.57,413.21,433.25
1999-01-01,420.63,403.59,434.56
2000-01-01,417.64,402.04,429.2
2001-01-01,419.77,397.81,442.02
2002-01-01,423.26,402.24,430.75
2003-01-01,420.1,409.57,436.12
2004-01-01,416.43,403.16,430.79
2005-01-01,415.63,394.81,431.56
2006-01-01,417.49,399.55,432.81
2007-01-01,423.42,406.51,438.55
2008-01-01,418.73,397.32,442.82
2009-01-01,422.16,396.18,450.59
2010-01-01,420.03,395.54,452.64
2011-01-01,429.04,400.02,448.25
2012-01-01,427.21,400.11,452.45
2013-01-01,421.07,399.2,453.06
2014-01-01,420.9,393.43,458.91
2015-01-01,421.48,389.92,458.76
2016-01-01,415.78,386.08,452.98
2017-01-01,417.32,381.98,464.41
2018-01-01,416.27,388.24,469.28
2019-01-01,416.54,387.81,473.04
2020-01-01,419.23,389.7,466.24
2021-01-01,423.42,391.03,464.25
2022-01-01,417.72,385.33,466.23
2023-01-01,421.08,382.11,458.03
2024-01-01,418.83,380.26,459.1
2025-01-01,416.03,375.89,461.44
2026-01-01,414.9,375.12,471.82
2027-01-01,414.71,375.87,474.63
2028-01-01,412.92,379.36,470.19
2029-01-01,420.69,373.87,469.92
2030-01-01,420.35,377.73,472.47
2031-01-01,424.84,378.86,478.75
2032-01-01,424.19,374.24,479.34
2033-01-01,414.27,369.47,477.73
2034-01-01,414.38,367.64,473.82
2035-01-01,415.46,365.8,468.28
2036-01-01,416.55,370.71,469.02
2037-01-01,416.67,364.08,459.06
2038-01-01,423.01,368.72,453.02
2039-01-01,418.16,374.09,448.58
2040-01-01,411.22,372.91,451.92
2041-01-01,405.54,361.55,449.56
2042-01-01,400.39,358.99,457.4
2043-01-01,409.98,361.77,454.64
2044-01-01,413.49,362.86,451.17
2045-01-01,416.11,353.96,448.48
2046-01-01,413.8,360.92,451.09
2047-01-01,407.61,369.5,451.74
2048-01-01,406.49,361.21,453.15
2049-01-01,396.62,360.43,459.19
2050-01-01,405.89,358.26,462.25
2051-01-01,405.02,352.29,462.92
2052-01-01,401.43,347.67,455.98
2053-01-01,405.76,345.93,460.97
2054-01-01,413.3,343.01,463.68
2055-01-01,424.13,351.32,461.96
2056-01-01,411.33,345.36,460.61
2057-01-01,410.66,346.87,463.46
2058-01-01,414.26,352.9,471.81
2059-01-01,413.17,350.65,471.04
2060-01-01,413.08,352.92,470.68
2061-01-01,400.41,359.9,465.2
2062-01-01,412.38,361.04,466.73
2063-01-01,413.54,366.39,469.99
2064-01-01,414.12,367.64,475.68
2065-01-01,411.72,363.76,477.1
2066-01-01,414.7,353.22,479.87
2067-01-01,405.14,355.44,487.97
2068-01-01,398.23,352.27,490.52
2069-01-01,390.22,350.59,492.69
2070-01-01,392.55,348.48,494.09
2071-01-01,396.63,357.43,498.75
2072-01-01,393.56,362.63,493.26
2073-01-01,388.86,361.73,505.85
2074-01-01,401.66,357.89,497.83
2075-01-01,406.72,354.53,489.47
2076-01-01,405.22,352.65,495.35
2077-01-01,391.67,358.3,492.01
2078-01-01,407.4,352.07,480.05
2079-01-01,410.71,355.72,474.83
2080-01-01,415.47,365.17,472.82
2081-01-01,421.3,367.32,476.88
2082-01-01,422.18,366.49,485.21
2083-01-01,426.86,362.32,483.18
2084-01-01,419.16,363.44,478.21
2085-01-01,412.22,359.96,474.53
