"Date","median","lower_90ci","upper_90ci"
1994-01-01,1424,1394,1458
1995-01-01,1433,1391,1442
1996-01-01,1422,1395,1442
1997-01-01,1412,1399,1448
1998-01-01,1415,1390,1451
1999-01-01,1420,1381,1448
2000-01-01,1410,1378,1446
2001-01-01,1411,1377,1466
2002-01-01,1416,1375,1448
2003-01-01,1407,1377,1447
2004-01-01,1398,1356,1447
2005-01-01,1403,1345,1460
2006-01-01,1407,1342,1461
2007-01-01,1407,1331,1460
2008-01-01,1407,1340,1453
2009-01-01,1400,1339,1460
2010-01-01,1403,1342,1469
2011-01-01,1404,1340,1473
2012-01-01,1401,1329,1470
2013-01-01,1404,1336,1471
2014-01-01,1396,1318,1467
2015-01-01,1393,1317,1461
2016-01-01,1387,1324,1460
2017-01-01,1387,1315,1461
2018-01-01,1380,1288,1465
2019-01-01,1374,1279,1463
2020-01-01,1380,1272,1465
2021-01-01,1382,1272,1468
2022-01-01,1381,1245,1492
2023-01-01,1374,1239,1487
2024-01-01,1383,1247,1463
2025-01-01,1384,1236,1465
2026-01-01,1401,1222,1477
2027-01-01,1389,1223,1459
2028-01-01,1386,1216,1479
2029-01-01,1384,1213,1474
2030-01-01,1382,1227,1465
2031-01-01,1381,1232,1449
2032-01-01,1374,1226,1464
2033-01-01,1374,1193,1475
2034-01-01,1378,1187,1472
2035-01-01,1388,1192,1483
2036-01-01,1392,1189,1478
2037-01-01,1397,1177,1487
2038-01-01,1392,1170,1495
2039-01-01,1378,1169,1504
2040-01-01,1374,1162,1516
2041-01-01,1372,1157,1523
2042-01-01,1370,1173,1523
2043-01-01,1383,1168,1532
2044-01-01,1380,1179,1530
2045-01-01,1382,1170,1533
2046-01-01,1371,1158,1524
2047-01-01,1382,1140,1533
2048-01-01,1379,1149,1529
2049-01-01,1374,1140,1533
2050-01-01,1358,1131,1546
2051-01-01,1353,1127,1548
2052-01-01,1345,1143,1548
2053-01-01,1351,1145,1536
2054-01-01,1360,1151,1535
2055-01-01,1361,1168,1530
2056-01-01,1367,1175,1513
2057-01-01,1374,1182,1512
2058-01-01,1370,1186,1514
2059-01-01,1371,1196,1506
2060-01-01,1359,1211,1513
2061-01-01,1357,1226,1519
2062-01-01,1373,1214,1517
2063-01-01,1367,1233,1503
2064-01-01,1373,1245,1508
2065-01-01,1377,1231,1503
2066-01-01,1376,1232,1522
2067-01-01,1361,1230,1526
2068-01-01,1368,1226,1519
2069-01-01,1374,1231,1521
2070-01-01,1376,1219,1498
2071-01-01,1364,1223,1503
2072-01-01,1379,1221,1510
2073-01-01,1379,1226,1505
2074-01-01,1398,1216,1497
2075-01-01,1402,1221,1490
2076-01-01,1401,1210,1503
2077-01-01,1394,1207,1503
2078-01-01,1396,1206,1500
2079-01-01,1413,1212,1498
2080-01-01,1420,1227,1491
2081-01-01,1413,1227,1486
2082-01-01,1424,1218,1487
2083-01-01,1425,1209,1491
2084-01-01,1412,1209,1493
2085-01-01,1412,1195,1493
