"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,584,626
1995-01-01,607,586,625
1996-01-01,599,587,620
1997-01-01,604,590,619
1998-01-01,607,598,624
1999-01-01,609,603,627
2000-01-01,611,597,635
2001-01-01,607,596,641
2002-01-01,609,590,640
2003-01-01,608,585,646
2004-01-01,612,584,640
2005-01-01,618,583,645
2006-01-01,614,582,648
2007-01-01,620,578,651
2008-01-01,622,577,651
2009-01-01,626,580,647
2010-01-01,627,584,647
2011-01-01,628,591,654
2012-01-01,632,594,657
2013-01-01,637,596,658
2014-01-01,641,596,661
2015-01-01,642,600,664
2016-01-01,637,598,666
2017-01-01,641,605,678
2018-01-01,643,606,685
2019-01-01,644,608,691
2020-01-01,647,615,695
2021-01-01,648,624,688
2022-01-01,653,630,688
2023-01-01,653,627,684
2024-01-01,653,621,685
2025-01-01,654,623,686
2026-01-01,666,629,693
2027-01-01,662,634,706
2028-01-01,666,628,708
2029-01-01,663,623,716
2030-01-01,667,626,722
2031-01-01,674,634,724
2032-01-01,683,632,726
2033-01-01,678,630,734
2034-01-01,680,628,737
2035-01-01,687,626,738
2036-01-01,684,623,745
2037-01-01,692,620,751
2038-01-01,689,622,754
2039-01-01,685,622,764
2040-01-01,689,624,768
2041-01-01,689,630,765
2042-01-01,696,630,766
2043-01-01,696,621,779
2044-01-01,693,627,778
2045-01-01,693,634,781
2046-01-01,699,635,782
2047-01-01,694,631,785
2048-01-01,702,628,782
2049-01-01,700,630,778
2050-01-01,696,631,774
2051-01-01,696,636,775
2052-01-01,698,635,776
2053-01-01,696,638,782
2054-01-01,697,638,776
2055-01-01,700,638,774
2056-01-01,699,643,781
2057-01-01,703,647,785
2058-01-01,708,652,781
2059-01-01,712,652,777
2060-01-01,710,653,780
2061-01-01,707,652,777
2062-01-01,711,643,779
2063-01-01,714,640,770
2064-01-01,715,638,771
2065-01-01,714,641,767
2066-01-01,713,652,764
2067-01-01,711,656,760
2068-01-01,716,660,765
2069-01-01,715,662,770
2070-01-01,711,661,769
2071-01-01,709,662,775
2072-01-01,713,663,778
2073-01-01,716,663,775
2074-01-01,707,664,776
2075-01-01,706,663,774
2076-01-01,700,659,775
2077-01-01,703,657,775
2078-01-01,703,657,774
2079-01-01,703,659,777
2080-01-01,703,661,783
2081-01-01,702,656,793
2082-01-01,699,656,793
2083-01-01,704,655,798
2084-01-01,712,656,800
2085-01-01,712,657,801
