"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,456,523
1995-01-01,488,461,533
1996-01-01,483,459,522
1997-01-01,481,463,528
1998-01-01,485,468,525
1999-01-01,487,468,526
2000-01-01,488,465,531
2001-01-01,489,462,532
2002-01-01,493,457,534
2003-01-01,496,461,528
2004-01-01,493,464,520
2005-01-01,489,470,532
2006-01-01,490,469,532
2007-01-01,493,472,530
2008-01-01,495,470,528
2009-01-01,501,471,524
2010-01-01,502,470,532
2011-01-01,515,470,541
2012-01-01,519,466,545
2013-01-01,513,474,545
2014-01-01,522,472,550
2015-01-01,520,471,555
2016-01-01,507,467,561
2017-01-01,516,466,555
2018-01-01,520,465,554
2019-01-01,523,466,556
2020-01-01,517,466,561
2021-01-01,510,460,565
2022-01-01,511,467,581
2023-01-01,501,462,578
2024-01-01,502,468,563
2025-01-01,500,468,559
2026-01-01,512,472,575
2027-01-01,510,470,578
2028-01-01,511,474,563
2029-01-01,526,474,563
2030-01-01,521,473,566
2031-01-01,525,468,574
2032-01-01,524,463,564
2033-01-01,530,456,568
2034-01-01,530,452,554
2035-01-01,528,449,564
2036-01-01,545,454,576
2037-01-01,549,452,584
2038-01-01,546,457,589
2039-01-01,559,456,577
2040-01-01,557,454,575
2041-01-01,552,451,580
2042-01-01,548,444,585
2043-01-01,549,446,589
2044-01-01,549,459,593
2045-01-01,554,459,594
2046-01-01,553,456,601
2047-01-01,541,454,605
2048-01-01,544,455,618
2049-01-01,545,456,602
2050-01-01,546,450,614
2051-01-01,549,452,610
2052-01-01,545,447,613
2053-01-01,554,449,613
2054-01-01,560,444,619
2055-01-01,559,443,619
2056-01-01,548,440,628
2057-01-01,555,444,626
2058-01-01,568,443,630
2059-01-01,568,445,623
2060-01-01,570,446,625
2061-01-01,564,446,618
2062-01-01,567,449,631
2063-01-01,557,455,628
2064-01-01,576,454,636
2065-01-01,576,452,632
2066-01-01,560,448,645
2067-01-01,567,452,636
2068-01-01,563,447,637
2069-01-01,569,448,626
2070-01-01,555,445,619
2071-01-01,564,447,631
2072-01-01,569,446,628
2073-01-01,563,441,623
2074-01-01,566,434,627
2075-01-01,568,436,622
2076-01-01,568,441,629
2077-01-01,568,441,619
2078-01-01,569,437,625
2079-01-01,562,438,635
2080-01-01,565,447,641
2081-01-01,570,453,651
2082-01-01,575,464,647
2083-01-01,566,464,662
2084-01-01,573,463,656
2085-01-01,572,463,657
