"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,623,663
1995-01-01,630,622,660
1996-01-01,625,609,653
1997-01-01,631,609,659
1998-01-01,640,609,660
1999-01-01,641,610,660
2000-01-01,640,608,667
2001-01-01,639,612,671
2002-01-01,631,616,660
2003-01-01,633,611,652
2004-01-01,633,608,655
2005-01-01,640,611,666
2006-01-01,641,613,666
2007-01-01,639,618,662
2008-01-01,646,612,661
2009-01-01,653,604,661
2010-01-01,649,615,670
2011-01-01,656,606,676
2012-01-01,653,605,679
2013-01-01,654,605,677
2014-01-01,658,603,678
2015-01-01,660,602,684
2016-01-01,654,605,691
2017-01-01,664,601,696
2018-01-01,666,594,694
2019-01-01,670,595,687
2020-01-01,672,595,697
2021-01-01,677,590,706
2022-01-01,676,595,715
2023-01-01,679,590,701
2024-01-01,659,590,689
2025-01-01,663,599,696
2026-01-01,670,598,712
2027-01-01,666,601,710
2028-01-01,664,606,702
2029-01-01,671,602,709
2030-01-01,673,600,705
2031-01-01,672,592,707
2032-01-01,670,596,711
2033-01-01,666,600,715
2034-01-01,662,601,715
2035-01-01,664,598,726
2036-01-01,663,605,737
2037-01-01,670,607,745
2038-01-01,678,600,741
2039-01-01,677,600,733
2040-01-01,674,593,729
2041-01-01,675,595,753
2042-01-01,673,597,751
2043-01-01,678,599,750
2044-01-01,673,601,750
2045-01-01,670,603,745
2046-01-01,665,600,742
2047-01-01,666,598,741
2048-01-01,668,595,747
2049-01-01,670,591,744
2050-01-01,666,582,743
2051-01-01,676,584,744
2052-01-01,682,580,740
2053-01-01,685,578,745
2054-01-01,689,578,745
2055-01-01,695,567,746
2056-01-01,693,568,737
2057-01-01,699,569,748
2058-01-01,703,563,758
2059-01-01,700,564,763
2060-01-01,699,566,763
2061-01-01,694,571,757
2062-01-01,696,579,758
2063-01-01,694,580,758
2064-01-01,703,573,758
2065-01-01,707,568,753
2066-01-01,707,564,748
2067-01-01,697,564,756
2068-01-01,702,568,755
2069-01-01,697,571,767
2070-01-01,700,565,772
2071-01-01,708,565,763
2072-01-01,705,570,767
2073-01-01,701,568,770
2074-01-01,704,566,772
2075-01-01,709,569,765
2076-01-01,707,570,763
2077-01-01,711,569,754
2078-01-01,704,568,760
2079-01-01,700,574,771
2080-01-01,708,584,768
2081-01-01,702,587,764
2082-01-01,710,603,767
2083-01-01,705,607,774
2084-01-01,704,609,782
2085-01-01,700,608,771
