"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.5,42.49,48.15
1995-09-01,44.86,42.64,47.96
1996-09-01,45.11,42.68,47.84
1997-09-01,45.2,43.09,47.74
1998-09-01,46.12,43.19,47.9
1999-09-01,46.74,43.09,48.12
2000-09-01,46.44,43.61,48.61
2001-09-01,46.12,44.37,48.48
2002-09-01,46.65,44.18,48.87
2003-09-01,46.72,44.41,49.31
2004-09-01,46.85,44.39,51.47
2005-09-01,46.99,45.18,51.19
2006-09-01,47.01,45.3,51.58
2007-09-01,47.35,45.58,50.79
2008-09-01,48,46.37,51.21
2009-09-01,47.91,46.92,52.06
2010-09-01,48.64,46.54,52.65
2011-09-01,49.21,46.41,53.19
2012-09-01,49.31,46.96,53.04
2013-09-01,49.15,47.31,53.23
2014-09-01,49.15,46.95,55.07
2015-09-01,48.76,47.29,56.83
2016-09-01,49.2,47.33,56.79
2017-09-01,49.71,47.97,56.03
2018-09-01,50.04,47.09,54.74
2019-09-01,50.69,46.85,55.7
2020-09-01,51.09,47.39,56.81
2021-09-01,51.4,47.44,57.83
2022-09-01,51.78,47.6,58.33
2023-09-01,51.62,47.5,57.38
2024-09-01,50.96,47.24,57.3
2025-09-01,50.76,47.53,59.61
2026-09-01,50.94,47.09,59.65
2027-09-01,50.79,47.09,59.53
2028-09-01,51.73,46.1,59.4
2029-09-01,51.4,45.62,60.54
2030-09-01,50.9,45.67,61.65
2031-09-01,51.52,45.56,63.55
2032-09-01,52.09,45.02,64.29
2033-09-01,51.39,44.19,63.51
2034-09-01,51.25,44.84,62.77
2035-09-01,51.64,44.76,62.86
2036-09-01,51.91,43.91,63.7
2037-09-01,51.58,44.17,64.58
2038-09-01,51.64,44.25,63.93
2039-09-01,50.85,44.5,64.37
2040-09-01,51.02,44.19,64.49
2041-09-01,51.19,43.81,64.8
2042-09-01,51.45,43.73,64.97
2043-09-01,51.9,42.98,65.18
2044-09-01,50.8,43.34,65.26
2045-09-01,51.33,42.95,64.61
2046-09-01,51.49,43.22,63.61
2047-09-01,51.17,42.47,63.97
2048-09-01,52.53,42.61,64
2049-09-01,53.57,42.24,63.38
2050-09-01,53.14,41.98,63.37
2051-09-01,53.05,41.49,63.13
2052-09-01,53.5,42.31,62.97
2053-09-01,53.76,42.71,63.77
2054-09-01,54.03,43.31,64.29
2055-09-01,54.49,43.33,63.91
2056-09-01,55.36,43.3,64.58
2057-09-01,54.67,44.06,64.5
2058-09-01,54.55,44.59,64.16
2059-09-01,54.75,44.76,63.38
2060-09-01,55.2,45.39,62.94
2061-09-01,56.21,44.57,63.23
2062-09-01,55.71,43.75,62.89
2063-09-01,55.72,44.39,63.6
2064-09-01,54.87,44.67,63.33
2065-09-01,54.56,44.82,61.76
2066-09-01,55.52,45.52,60.67
2067-09-01,56.08,45.43,61.2
2068-09-01,55.73,45.89,60.55
2069-09-01,56.15,46.37,60.87
2070-09-01,55.85,46.61,61.2
2071-09-01,55.77,46.85,61.93
2072-09-01,55.11,47.8,62.38
2073-09-01,56.07,47.83,62.17
2074-09-01,56.7,47.31,61.02
2075-09-01,57.13,47.56,61.15
2076-09-01,57.4,48.06,61.08
2077-09-01,57.94,47.78,61.93
2078-09-01,57.81,48.1,62.32
2079-09-01,57.15,48.55,63.74
2080-09-01,56.27,48.86,62.95
2081-09-01,57.05,49.29,61.59
2082-09-01,56.22,48.44,61.39
2083-09-01,56.32,48.25,62.65
2084-09-01,56.85,48.07,62.27
2085-09-01,56.47,48.13,61.56
