"Date","median","lower_90ci","upper_90ci"
1994-03-01,508.26,482.24,524.7
1995-03-01,505.98,491.68,516.25
1996-03-01,504.23,489.67,512.4
1997-03-01,505.95,492.26,517.89
1998-03-01,505.31,490.69,519.63
1999-03-01,505.23,496.54,520.1
2000-03-01,508.73,491.21,526.44
2001-03-01,513.84,487.61,530.52
2002-03-01,513.59,487.63,536.72
2003-03-01,510.19,491.95,539.04
2004-03-01,509.79,490.53,541.69
2005-03-01,521.75,488.13,547.31
2006-03-01,522.16,491.02,548.65
2007-03-01,520.64,491.18,545.71
2008-03-01,522.86,495.65,540.83
2009-03-01,527.42,492.96,545.07
2010-03-01,523.08,488.12,546.74
2011-03-01,520.63,488.73,548
2012-03-01,514.63,489.79,552.93
2013-03-01,513.31,488.38,558.47
2014-03-01,508.05,492.62,561.67
2015-03-01,506,490.36,566.83
2016-03-01,505.23,484.77,572.37
2017-03-01,503.68,477.84,576.36
2018-03-01,499.78,472.61,572.07
2019-03-01,505.71,470.07,574.34
2020-03-01,506.83,469.18,580.44
2021-03-01,506.13,478.15,584.68
2022-03-01,501.75,468.75,585.59
2023-03-01,496.38,475.02,595
2024-03-01,497.67,469.12,594.94
2025-03-01,499.47,470.36,588.67
2026-03-01,502.6,466.11,595.03
2027-03-01,508.68,456.08,593.87
2028-03-01,503.94,462.3,589.91
2029-03-01,504.18,452.29,592.32
2030-03-01,499.16,449.96,590.98
2031-03-01,496.95,441.14,597.14
2032-03-01,493.97,450.96,589.88
2033-03-01,490.27,448.96,591.67
2034-03-01,491.76,444.88,593.13
2035-03-01,494.42,450.16,587.66
2036-03-01,493.14,428.93,590.69
2037-03-01,499.12,432.86,600.75
2038-03-01,501.19,427.76,603.28
2039-03-01,503.12,435.32,601.57
2040-03-01,506.21,440.83,601.96
2041-03-01,510.29,435.95,596.82
2042-03-01,506.95,436.47,589.72
2043-03-01,507.43,438.23,598.55
2044-03-01,514.11,437.4,596.29
2045-03-01,512.56,446.42,592.26
2046-03-01,509.73,446.87,594.06
2047-03-01,506.88,449.67,593.26
2048-03-01,501.68,458.81,592.97
2049-03-01,496.93,454.98,600.62
2050-03-01,490.4,450.99,603.36
2051-03-01,496.66,449.59,600.3
2052-03-01,498.76,456.59,604.15
2053-03-01,504.1,454.15,598.13
2054-03-01,503.69,453.75,603.81
2055-03-01,505.75,446.33,603.48
2056-03-01,502.24,444.98,604.19
2057-03-01,499.06,454.36,601.87
2058-03-01,502.71,448.91,606.49
2059-03-01,502.01,452.2,604.75
2060-03-01,505.83,450.2,607.35
2061-03-01,502.79,446.98,596.9
2062-03-01,503.15,444.5,596.79
2063-03-01,506.47,439.74,600.44
2064-03-01,500.25,436.93,603.58
2065-03-01,501.59,423.55,601.38
2066-03-01,501.56,435.1,598.26
2067-03-01,502.88,432.41,593.04
2068-03-01,500.39,427.82,591.71
2069-03-01,497.22,421.94,588.28
2070-03-01,490.49,419.67,583.53
2071-03-01,494.96,424.13,581.6
2072-03-01,496.38,422.04,586.13
2073-03-01,496.41,420.4,585.95
2074-03-01,499.49,423.06,589.62
2075-03-01,496.47,416.16,591.56
2076-03-01,497.95,427.03,581.94
2077-03-01,498.27,429.02,582.99
2078-03-01,495.95,420.59,582.05
2079-03-01,503.49,418.45,580.18
2080-03-01,499.71,417.73,584.66
2081-03-01,497.87,411.61,582.34
2082-03-01,498.79,414.68,581.73
2083-03-01,500.35,413.54,576.11
2084-03-01,495.64,404.16,567.55
2085-03-01,493.52,412.59,573.46
