"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.91,293.68,314.09
1995-03-01,304.26,294.98,309.29
1996-03-01,303.27,289.7,313.79
1997-03-01,305.46,290.62,312.88
1998-03-01,305.5,290.61,312.25
1999-03-01,305.36,291.06,317.7
2000-03-01,307.35,293.94,315.73
2001-03-01,306.9,293.19,316.52
2002-03-01,302.57,292.67,321.02
2003-03-01,302.72,290.39,323.85
2004-03-01,306.6,289.67,323
2005-03-01,304.52,287.38,332.02
2006-03-01,308.41,286.85,329.24
2007-03-01,309.35,288.68,329.14
2008-03-01,310.3,295.34,334.56
2009-03-01,310.27,292.81,335.09
2010-03-01,307.95,290.85,339.1
2011-03-01,306.08,291.35,336.01
2012-03-01,303.8,288.42,333.27
2013-03-01,305.02,284.51,333.89
2014-03-01,301.81,289.16,331.12
2015-03-01,299.06,286.61,332.87
2016-03-01,302.16,288.11,333.12
2017-03-01,300.33,288.16,333.65
2018-03-01,298.16,289.41,340
2019-03-01,296.35,286.36,341.75
2020-03-01,298.27,286.28,343.48
2021-03-01,295.35,284.11,337.7
2022-03-01,296.88,279.18,337.38
2023-03-01,303.67,281.42,337.95
2024-03-01,301.64,278.38,338.14
2025-03-01,303.38,278.12,342.77
2026-03-01,306.64,276.91,347.36
2027-03-01,303.99,280.23,348
2028-03-01,304.94,276.55,345.05
2029-03-01,305.98,275.8,343.14
2030-03-01,303.7,278.77,338.77
2031-03-01,309.07,279.08,336.82
2032-03-01,309.09,275.76,337.17
2033-03-01,309.08,276.7,340.69
2034-03-01,311.85,274.06,343.31
2035-03-01,309.38,276.57,334.03
2036-03-01,308.88,274.4,336.78
2037-03-01,309.38,270.93,338.56
2038-03-01,307.21,273.94,338.43
2039-03-01,308.47,268.31,337.73
2040-03-01,311.17,272.84,338.79
2041-03-01,307.89,269.94,335.41
2042-03-01,298.75,271.56,333.67
2043-03-01,305.23,274.63,336.05
2044-03-01,304.46,277.77,339.64
2045-03-01,307.21,270.65,341.79
2046-03-01,305,264.1,341.97
2047-03-01,309.68,262.58,345.09
2048-03-01,310.15,261.42,345.2
2049-03-01,309.46,256.35,342.13
2050-03-01,306.4,263.67,342.52
2051-03-01,306.15,260.51,338.35
2052-03-01,308.37,262.15,332.79
2053-03-01,309.37,258.51,335.05
2054-03-01,306.48,254.63,331.81
2055-03-01,309.2,260.78,329.04
2056-03-01,307.96,255.04,319.89
2057-03-01,304.44,253.96,317.12
2058-03-01,307.7,252.46,315.57
2059-03-01,305.61,254.67,317.33
2060-03-01,305.7,249.76,318.44
2061-03-01,307.31,252.08,320.53
2062-03-01,301.01,259.06,318.81
2063-03-01,299.76,252.67,319.61
2064-03-01,299.7,248.9,324.81
2065-03-01,302.48,247.35,328.14
2066-03-01,302.67,245.06,328.48
2067-03-01,303.72,245.75,327.08
2068-03-01,300.17,243.24,324.95
2069-03-01,301.1,241.11,324.07
2070-03-01,300.1,234.25,325.29
2071-03-01,300.32,237.01,329.89
2072-03-01,302.52,237.15,334.19
2073-03-01,299.54,237.85,333.62
2074-03-01,297.45,234.08,336.76
2075-03-01,296.1,234.11,339.09
2076-03-01,295.87,233.64,336.1
2077-03-01,295.25,237.75,336.83
2078-03-01,294.62,240.44,330.43
2079-03-01,298.91,242.45,331.98
2080-03-01,299.36,237.84,335.75
2081-03-01,299.74,236.99,343.02
2082-03-01,297.41,239.83,341.37
2083-03-01,294.9,239.35,341.15
2084-03-01,291.48,245.87,341.36
2085-03-01,291.9,239.71,338.44
