"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,133,163
1995-01-01,151,133,163
1996-01-01,152,138,162
1997-01-01,156,139,162
1998-01-01,154,147,161
1999-01-01,156,151,160
2000-01-01,156,151,164
2001-01-01,157,153,165
2002-01-01,159,156,165
2003-01-01,159,156,167
2004-01-01,162,154,170
2005-01-01,164,155,175
2006-01-01,166,154,178
2007-01-01,164,156,182
2008-01-01,169,158,186
2009-01-01,168,158,190
2010-01-01,170,162,196
2011-01-01,175,159,198
2012-01-01,178,158,203
2013-01-01,179,162,200
2014-01-01,183,163,202
2015-01-01,184,163,205
2016-01-01,184,163,208
2017-01-01,186,161,212
2018-01-01,186,161,217
2019-01-01,190,161,219
2020-01-01,184,163,223
2021-01-01,186,162,227
2022-01-01,189,161,230
2023-01-01,191,161,231
2024-01-01,191,164,233
2025-01-01,187,164,237
2026-01-01,189,165,238
2027-01-01,192,164,238
2028-01-01,194,162,239
2029-01-01,197,161,237
2030-01-01,196,163,244
2031-01-01,189,167,251
2032-01-01,189,170,255
2033-01-01,192,171,256
2034-01-01,191,170,257
2035-01-01,191,168,260
2036-01-01,191,170,262
2037-01-01,193,171,265
2038-01-01,191,171,266
2039-01-01,196,169,268
2040-01-01,197,173,267
2041-01-01,196,171,264
2042-01-01,196,171,266
2043-01-01,202,174,267
2044-01-01,205,173,268
2045-01-01,212,174,269
2046-01-01,216,175,270
2047-01-01,219,176,271
2048-01-01,222,178,272
2049-01-01,222,183,275
2050-01-01,222,187,278
2051-01-01,220,187,282
2052-01-01,223,187,285
2053-01-01,225,186,287
2054-01-01,226,187,289
2055-01-01,228,188,285
2056-01-01,229,187,284
2057-01-01,224,188,285
2058-01-01,227,187,287
2059-01-01,227,184,291
2060-01-01,227,189,291
2061-01-01,228,193,289
2062-01-01,228,190,290
2063-01-01,224,193,291
2064-01-01,221,194,292
2065-01-01,220,192,294
2066-01-01,221,192,298
2067-01-01,224,193,298
2068-01-01,226,193,300
2069-01-01,231,191,298
2070-01-01,230,193,301
2071-01-01,231,193,302
2072-01-01,230,195,302
2073-01-01,229,194,300
2074-01-01,226,192,301
2075-01-01,225,190,300
2076-01-01,223,188,298
2077-01-01,221,187,297
2078-01-01,222,185,297
2079-01-01,222,184,297
2080-01-01,222,181,293
2081-01-01,223,180,291
2082-01-01,225,187,292
2083-01-01,227,189,291
2084-01-01,228,190,292
2085-01-01,228,193,295
