"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.45,375.89,400.62
1995-01-01,387.64,378.84,402.23
1996-01-01,388.33,376.7,402.86
1997-01-01,389.94,381.54,402.12
1998-01-01,392.66,384.48,403.72
1999-01-01,393.64,384.6,406.52
2000-01-01,390.94,378.12,405.41
2001-01-01,390.61,375.43,415.57
2002-01-01,395.48,372.11,410.59
2003-01-01,387.71,373.49,406.79
2004-01-01,384.08,366.58,407.91
2005-01-01,388.22,353.34,412.92
2006-01-01,393.17,352.99,414.29
2007-01-01,391.82,350.88,418.83
2008-01-01,391.54,346.74,420.2
2009-01-01,388.54,352.79,417.31
2010-01-01,388.33,348.18,417.66
2011-01-01,391.1,345.9,422.51
2012-01-01,392.04,346.5,418.96
2013-01-01,394.17,340.54,424.26
2014-01-01,395.74,340.85,421.6
2015-01-01,391.05,340.34,417.19
2016-01-01,388.83,332.71,411.05
2017-01-01,383.74,336.34,410.96
2018-01-01,383.98,334.89,406.9
2019-01-01,383.77,331.45,407.41
2020-01-01,382.06,327.4,404.01
2021-01-01,383.39,328.24,408.4
2022-01-01,385.86,324.38,412.63
2023-01-01,385.12,321.46,417.62
2024-01-01,380.62,315.72,408.44
2025-01-01,375.22,311.43,412.99
2026-01-01,373.47,306.28,427.63
2027-01-01,379.05,301.44,419.97
2028-01-01,379.64,298.68,423.2
2029-01-01,380.39,298.63,428.57
2030-01-01,384.61,299.84,425.76
2031-01-01,382.71,295.34,410.57
2032-01-01,379.98,289.23,420.19
2033-01-01,376.58,277.52,420.89
2034-01-01,373.15,264.49,423.72
2035-01-01,375.4,261.9,419.56
2036-01-01,372.15,258.46,410.31
2037-01-01,370.53,254.42,414.25
2038-01-01,375.7,257.38,405.67
2039-01-01,372.99,255.02,404.69
2040-01-01,372.9,256.11,399.62
2041-01-01,373.58,254.78,403.81
2042-01-01,366.04,249.03,402.18
2043-01-01,362.63,259.52,400.67
2044-01-01,362.97,257.53,404.97
2045-01-01,357.14,260.92,408.71
2046-01-01,359.48,267.14,407.81
2047-01-01,362.82,270.64,412.8
2048-01-01,367.47,268.15,413.73
2049-01-01,367.62,268.96,409.13
2050-01-01,365.66,266.61,404.35
2051-01-01,359.86,266.32,407.54
2052-01-01,358.79,267.24,403.41
2053-01-01,360.91,263.95,408.84
2054-01-01,358.1,264.93,409.5
2055-01-01,368.75,272.05,411.61
2056-01-01,365.76,277.07,406.19
2057-01-01,362.66,287.49,405.34
2058-01-01,363.56,299.55,405.8
2059-01-01,359.32,292.7,407.15
2060-01-01,356.41,301.5,408.39
2061-01-01,354.79,310.33,412.07
2062-01-01,360.02,313.93,411.62
2063-01-01,355.78,317.01,412.17
2064-01-01,359.84,323.96,407.01
2065-01-01,355.37,320.39,408.86
2066-01-01,362.96,317.31,402.94
2067-01-01,361.13,315.7,408.24
2068-01-01,355.93,309.83,405.43
2069-01-01,360.63,308.69,409.51
2070-01-01,357.99,308.04,407.51
2071-01-01,356.14,305.26,409.22
2072-01-01,362.51,304.28,404.12
2073-01-01,360.48,300.95,405.59
2074-01-01,360.48,305.29,404.16
2075-01-01,361.94,309.09,400.11
2076-01-01,359.27,304.66,408.25
2077-01-01,368.94,299.78,406.05
2078-01-01,366.33,296.57,413.44
2079-01-01,361.44,295.48,423.64
2080-01-01,362.71,305.39,430.64
2081-01-01,359.42,305.24,432.36
2082-01-01,367.29,304.95,429.68
2083-01-01,373.44,306.84,429.36
2084-01-01,367.89,310.03,428.91
2085-01-01,365.94,304.1,430.47
