"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.11,415.46,448.41
1995-03-01,436.43,418.94,442.19
1996-03-01,431.38,415.56,443.98
1997-03-01,436.78,414.88,440.55
1998-03-01,434.92,418.23,446.4
1999-03-01,435.65,422.42,445.04
2000-03-01,437.48,418.53,448.19
2001-03-01,440.88,413.37,458.88
2002-03-01,439.9,413.79,456.78
2003-03-01,438.47,418.16,451.74
2004-03-01,440.18,425.06,452.68
2005-03-01,439.25,423,459.95
2006-03-01,440.31,415.52,457.4
2007-03-01,437.04,415.93,458.92
2008-03-01,434.69,416.71,458.48
2009-03-01,434.53,412.88,462.91
2010-03-01,435.39,416.02,464.59
2011-03-01,437.65,416.58,465.06
2012-03-01,434.93,414.83,470.73
2013-03-01,433.99,408.87,474.71
2014-03-01,434.98,415.82,468.72
2015-03-01,433.64,416.46,471.82
2016-03-01,434.62,410.21,466.72
2017-03-01,433.46,409.43,471.01
2018-03-01,427.53,413.52,472.78
2019-03-01,430.17,414.35,473.75
2020-03-01,428.58,414.13,476.53
2021-03-01,435.13,413.65,480.64
2022-03-01,431.04,409.34,480.53
2023-03-01,429.97,404.8,484.68
2024-03-01,436.81,406,475.63
2025-03-01,436.03,397.61,469.78
2026-03-01,435.23,402.32,479.42
2027-03-01,434.86,403.98,481.1
2028-03-01,434.75,398.76,482.9
2029-03-01,435.59,398.03,474.16
2030-03-01,436.95,400.66,476.39
2031-03-01,439.98,404.24,476.71
2032-03-01,441.82,396.78,475.75
2033-03-01,435.18,388.69,477.92
2034-03-01,433.35,387.69,477.7
2035-03-01,436.93,387.58,476.14
2036-03-01,444.19,383.33,476.54
2037-03-01,448,386.46,485.32
2038-03-01,451.89,390.88,480.06
2039-03-01,455.97,391,477.11
2040-03-01,453.75,393.43,478.92
2041-03-01,456.34,388.55,488.61
2042-03-01,451.11,387.02,489.64
2043-03-01,449.64,388.31,486.04
2044-03-01,451.59,393.16,492.44
2045-03-01,451.53,391.56,493.6
2046-03-01,447.94,391.98,497.84
2047-03-01,454.51,390.12,497.56
2048-03-01,456.19,392.22,499.35
2049-03-01,452.29,392.23,496.45
2050-03-01,448.13,388.15,498.77
2051-03-01,452.35,390.68,491.1
2052-03-01,449.47,397.14,494.98
2053-03-01,452.46,401.21,489
2054-03-01,447.6,401.03,495.51
2055-03-01,452.24,409.38,501.15
2056-03-01,450.04,409.07,500.12
2057-03-01,446.58,407.23,502.24
2058-03-01,453.78,410.79,504.74
2059-03-01,455.44,412.23,509.63
2060-03-01,457.71,409.64,505.41
2061-03-01,461.21,410.92,495.08
2062-03-01,456.34,417.47,496.78
2063-03-01,460.16,415.07,498.33
2064-03-01,459.6,420.68,504.14
2065-03-01,454.65,419.92,500.53
2066-03-01,456.86,420.17,499.89
2067-03-01,456.77,415.76,495.66
2068-03-01,451.66,416.4,490.35
2069-03-01,447.86,415.94,493.69
2070-03-01,441.31,411.34,490.98
2071-03-01,447.87,417.75,490.28
2072-03-01,447.13,417.33,492.54
2073-03-01,441.09,416.59,492.16
2074-03-01,441.43,414.76,488.6
2075-03-01,442.6,415.65,489.04
2076-03-01,444.23,411.57,484.07
2077-03-01,442.1,412.23,481.49
2078-03-01,444.65,407.5,477.39
2079-03-01,451.06,411.48,475.04
2080-03-01,454.55,412.04,480.13
2081-03-01,451.08,414.09,479.82
2082-03-01,457.39,414.18,479.16
2083-03-01,459.44,412.3,479.07
2084-03-01,451.54,411.29,478.93
2085-03-01,451.13,410.15,472.69
