"Date","median","lower_90ci","upper_90ci"
1994-01-01,1794,1752,1822
1995-01-01,1784,1754,1806
1996-01-01,1780,1757,1806
1997-01-01,1779,1749,1802
1998-01-01,1778,1739,1810
1999-01-01,1776,1746,1809
2000-01-01,1780,1736,1812
2001-01-01,1784,1745,1834
2002-01-01,1771,1749,1819
2003-01-01,1774,1740,1822
2004-01-01,1783,1719,1833
2005-01-01,1792,1720,1850
2006-01-01,1776,1727,1853
2007-01-01,1779,1727,1854
2008-01-01,1771,1737,1872
2009-01-01,1775,1732,1888
2010-01-01,1778,1735,1887
2011-01-01,1781,1742,1894
2012-01-01,1784,1750,1898
2013-01-01,1775,1744,1917
2014-01-01,1780,1746,1922
2015-01-01,1784,1742,1921
2016-01-01,1781,1738,1915
2017-01-01,1799,1729,1919
2018-01-01,1808,1713,1928
2019-01-01,1815,1701,1936
2020-01-01,1817,1706,1947
2021-01-01,1836,1703,1947
2022-01-01,1825,1672,1947
2023-01-01,1820,1673,1938
2024-01-01,1813,1664,1930
2025-01-01,1800,1666,1912
2026-01-01,1811,1659,1930
2027-01-01,1811,1654,1908
2028-01-01,1810,1660,1906
2029-01-01,1797,1651,1911
2030-01-01,1780,1653,1899
2031-01-01,1776,1662,1884
2032-01-01,1773,1653,1893
2033-01-01,1779,1635,1878
2034-01-01,1769,1637,1884
2035-01-01,1756,1648,1877
2036-01-01,1741,1635,1889
2037-01-01,1761,1619,1911
2038-01-01,1760,1607,1905
2039-01-01,1757,1612,1908
2040-01-01,1730,1613,1904
2041-01-01,1743,1591,1901
2042-01-01,1740,1603,1912
2043-01-01,1744,1612,1914
2044-01-01,1733,1610,1907
2045-01-01,1728,1606,1919
2046-01-01,1732,1592,1932
2047-01-01,1731,1590,1934
2048-01-01,1726,1582,1920
2049-01-01,1708,1572,1902
2050-01-01,1710,1559,1898
2051-01-01,1705,1555,1898
2052-01-01,1720,1556,1902
2053-01-01,1723,1574,1901
2054-01-01,1736,1577,1892
2055-01-01,1734,1565,1901
2056-01-01,1755,1592,1889
2057-01-01,1762,1600,1875
2058-01-01,1765,1578,1874
2059-01-01,1777,1569,1871
2060-01-01,1787,1584,1879
2061-01-01,1786,1598,1886
2062-01-01,1800,1620,1894
2063-01-01,1799,1645,1895
2064-01-01,1798,1647,1886
2065-01-01,1777,1630,1880
2066-01-01,1768,1633,1884
2067-01-01,1766,1634,1874
2068-01-01,1757,1630,1884
2069-01-01,1766,1622,1882
2070-01-01,1759,1618,1877
2071-01-01,1757,1602,1888
2072-01-01,1750,1616,1873
2073-01-01,1755,1625,1864
2074-01-01,1759,1637,1884
2075-01-01,1756,1646,1871
2076-01-01,1767,1648,1862
2077-01-01,1759,1647,1867
2078-01-01,1748,1640,1879
2079-01-01,1770,1659,1909
2080-01-01,1753,1658,1927
2081-01-01,1756,1639,1934
2082-01-01,1743,1655,1927
2083-01-01,1753,1636,1923
2084-01-01,1742,1628,1915
2085-01-01,1747,1631,1935
