"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.27,0.05,1.02
1995-03-01,0.27,0.05,1.06
1996-03-01,0.27,0.05,1.05
1997-03-01,0.28,0.05,1.06
1998-03-01,0.27,0.05,1.06
1999-03-01,0.28,0.05,1.04
2000-03-01,0.28,0.05,1.07
2001-03-01,0.28,0.05,1.07
2002-03-01,0.28,0.05,1.08
2003-03-01,0.28,0.05,1.1
2004-03-01,0.29,0.05,1.1
2005-03-01,0.28,0.05,1.11
2006-03-01,0.29,0.05,1.11
2007-03-01,0.3,0.06,1.13
2008-03-01,0.3,0.06,1.13
2009-03-01,0.3,0.06,1.13
2010-03-01,0.31,0.06,1.14
2011-03-01,0.3,0.06,1.13
2012-03-01,0.31,0.06,1.14
2013-03-01,0.31,0.06,1.14
2014-03-01,0.31,0.06,1.18
2015-03-01,0.31,0.06,1.2
2016-03-01,0.31,0.06,1.21
2017-03-01,0.31,0.06,1.22
2018-03-01,0.32,0.06,1.26
2019-03-01,0.32,0.06,1.31
2020-03-01,0.33,0.06,1.3
2021-03-01,0.33,0.06,1.31
2022-03-01,0.33,0.06,1.31
2023-03-01,0.33,0.06,1.31
2024-03-01,0.35,0.06,1.33
2025-03-01,0.34,0.06,1.31
2026-03-01,0.33,0.06,1.31
2027-03-01,0.33,0.06,1.33
2028-03-01,0.35,0.06,1.34
2029-03-01,0.35,0.06,1.35
2030-03-01,0.34,0.06,1.33
2031-03-01,0.33,0.06,1.32
2032-03-01,0.34,0.05,1.41
2033-03-01,0.34,0.05,1.43
2034-03-01,0.33,0.05,1.43
2035-03-01,0.34,0.05,1.46
2036-03-01,0.34,0.05,1.49
2037-03-01,0.33,0.05,1.47
2038-03-01,0.33,0.05,1.48
2039-03-01,0.33,0.05,1.47
2040-03-01,0.33,0.05,1.45
2041-03-01,0.32,0.05,1.47
2042-03-01,0.33,0.05,1.52
2043-03-01,0.32,0.05,1.57
2044-03-01,0.32,0.05,1.55
2045-03-01,0.31,0.05,1.53
2046-03-01,0.32,0.05,1.55
2047-03-01,0.33,0.04,1.58
2048-03-01,0.34,0.05,1.55
2049-03-01,0.34,0.05,1.55
2050-03-01,0.34,0.05,1.58
2051-03-01,0.33,0.05,1.55
2052-03-01,0.34,0.05,1.56
2053-03-01,0.34,0.04,1.57
2054-03-01,0.35,0.05,1.61
2055-03-01,0.35,0.05,1.59
2056-03-01,0.35,0.05,1.59
2057-03-01,0.34,0.04,1.55
2058-03-01,0.32,0.04,1.62
2059-03-01,0.32,0.04,1.62
2060-03-01,0.34,0.05,1.69
2061-03-01,0.35,0.05,1.7
2062-03-01,0.35,0.05,1.6
2063-03-01,0.35,0.05,1.59
2064-03-01,0.36,0.05,1.59
2065-03-01,0.36,0.05,1.54
2066-03-01,0.36,0.05,1.56
2067-03-01,0.35,0.05,1.58
2068-03-01,0.36,0.05,1.59
2069-03-01,0.37,0.05,1.62
2070-03-01,0.39,0.05,1.65
2071-03-01,0.4,0.05,1.64
2072-03-01,0.39,0.05,1.57
2073-03-01,0.39,0.05,1.5
2074-03-01,0.39,0.05,1.5
2075-03-01,0.4,0.05,1.5
2076-03-01,0.4,0.05,1.48
2077-03-01,0.38,0.05,1.46
2078-03-01,0.37,0.05,1.45
2079-03-01,0.37,0.05,1.46
2080-03-01,0.38,0.05,1.43
2081-03-01,0.38,0.05,1.43
2082-03-01,0.41,0.06,1.49
2083-03-01,0.4,0.05,1.48
2084-03-01,0.38,0.05,1.47
2085-03-01,0.38,0.05,1.48
