"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.53,413.27,434.4
1995-01-01,424.58,417.75,437.62
1996-01-01,424.86,414.06,437.26
1997-01-01,426.79,417.72,437.75
1998-01-01,429.09,419.98,436.37
1999-01-01,427.86,419.85,438.5
2000-01-01,426.12,414.66,436.95
2001-01-01,427.6,413.92,441.83
2002-01-01,430.41,411.12,440.71
2003-01-01,422.69,410.94,438.89
2004-01-01,418.87,405.92,440.6
2005-01-01,423.03,399.27,440.74
2006-01-01,425.68,397.67,440.6
2007-01-01,425.04,396.23,440.64
2008-01-01,428.35,393.11,442.78
2009-01-01,424.2,398.77,442.24
2010-01-01,427.2,395.88,441.77
2011-01-01,425.39,391.98,443.34
2012-01-01,423.84,389.97,443.35
2013-01-01,423.79,389.42,447.57
2014-01-01,422.88,389.04,443.08
2015-01-01,423.42,391.71,438.09
2016-01-01,419.36,386.12,434.13
2017-01-01,413.72,387.35,435.26
2018-01-01,416.79,386.91,435.38
2019-01-01,417.47,383.81,434.14
2020-01-01,415.88,382.9,431.69
2021-01-01,416.64,382.41,436.31
2022-01-01,413.19,381.13,439.32
2023-01-01,418.06,380.17,438.28
2024-01-01,414.42,376.04,438.62
2025-01-01,414.75,373.66,432.85
2026-01-01,415.1,372.07,436.99
2027-01-01,419.58,370.3,439.17
2028-01-01,419.99,362.71,438.21
2029-01-01,417.86,363.45,445.16
2030-01-01,423.63,363.47,440.16
2031-01-01,422.81,356.84,430.59
2032-01-01,417.27,352.05,437.48
2033-01-01,418.54,346.09,436.28
2034-01-01,418.33,338.07,436.03
2035-01-01,414.7,336.7,436.57
2036-01-01,411.81,333.54,430.47
2037-01-01,414.45,328.95,428.6
2038-01-01,414.46,331.74,426.97
2039-01-01,413.12,330.73,429.87
2040-01-01,413.85,329.47,429.18
2041-01-01,417.76,328.56,429.19
2042-01-01,415.33,324,433.18
2043-01-01,411.38,327.72,436.2
2044-01-01,411.62,327.23,437.86
2045-01-01,407.97,329.52,441.26
2046-01-01,408.97,335.65,441.26
2047-01-01,406.35,337.59,441.2
2048-01-01,407.99,339.44,443.11
2049-01-01,411.39,338.24,448.63
2050-01-01,409.34,333.65,447.14
2051-01-01,402.44,333.74,446.17
2052-01-01,399.19,332.43,448.59
2053-01-01,399.21,329.61,442.98
2054-01-01,397.15,330.03,442.88
2055-01-01,403.64,333.29,445.2
2056-01-01,401.48,334.23,448
2057-01-01,400.47,340.78,445.99
2058-01-01,403.64,346.02,445.86
2059-01-01,401.97,339.3,446.87
2060-01-01,400.96,345.47,445.08
2061-01-01,399.13,351.48,447.27
2062-01-01,401.26,358.33,448.2
2063-01-01,401.98,364.2,447.15
2064-01-01,403.07,365.62,444.37
2065-01-01,397.04,366.16,446.79
2066-01-01,402.12,361.55,447.49
2067-01-01,401.06,358.53,450.6
2068-01-01,397.46,352.89,447.23
2069-01-01,396.97,351.51,447.6
2070-01-01,393.42,351.94,447.95
2071-01-01,396.84,349.96,446.42
2072-01-01,400.42,350.2,443.12
2073-01-01,404.76,349.41,445.5
2074-01-01,404.75,354.13,442.41
2075-01-01,407.75,356.41,438.83
2076-01-01,408.47,355.58,442.77
2077-01-01,406.15,352.61,439.33
2078-01-01,404.57,347.51,441.37
2079-01-01,407.01,348.98,444.88
2080-01-01,408.06,356.77,448.94
2081-01-01,403.13,357.23,454.32
2082-01-01,406.15,358.49,452.36
2083-01-01,410.16,357.4,456.82
2084-01-01,406.71,360.86,458.19
2085-01-01,409.2,355.91,458.08
