"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.91,230.71,258.96
1995-06-01,246.91,230.13,255.33
1996-06-01,245.79,230.13,251.71
1997-06-01,242.6,228.06,252.49
1998-06-01,240.41,226.04,252.38
1999-06-01,238.95,228.13,252.74
2000-06-01,239.63,225.86,253.34
2001-06-01,238.9,224.27,267.06
2002-06-01,239.02,222.33,265.52
2003-06-01,241.19,220.56,273.09
2004-06-01,235.4,224.45,267.75
2005-06-01,239.69,221.61,268.7
2006-06-01,235.89,219.22,267.66
2007-06-01,237.17,220.1,265.86
2008-06-01,237.29,221.55,261.71
2009-06-01,239.2,216.6,262.16
2010-06-01,238.08,215.6,263.82
2011-06-01,244.24,213.96,261.78
2012-06-01,243.51,214.59,260.38
2013-06-01,245.35,215.05,266.12
2014-06-01,246.66,218.24,268.71
2015-06-01,242.48,215.98,270
2016-06-01,243.18,219.8,264.56
2017-06-01,248.94,217.85,266.12
2018-06-01,248.62,217.51,270.76
2019-06-01,245.2,217.28,277.59
2020-06-01,245.37,217.63,283.77
2021-06-01,253.21,221.61,286.45
2022-06-01,251.63,219.32,291.57
2023-06-01,249.51,218.27,292.34
2024-06-01,244.13,214.17,291.79
2025-06-01,241.9,212.21,294.92
2026-06-01,246.49,211.02,297.48
2027-06-01,249.8,210.02,294.22
2028-06-01,251.45,213.33,300.74
2029-06-01,253.21,212.47,301.15
2030-06-01,261.05,215.08,295.23
2031-06-01,263.18,211.49,284.73
2032-06-01,262.16,211.29,282.36
2033-06-01,261.66,211.77,280.47
2034-06-01,258.33,210.4,276.51
2035-06-01,252.37,206.78,275.36
2036-06-01,258.36,208.16,277.26
2037-06-01,256.68,208.61,282.53
2038-06-01,255.2,208.56,283.25
2039-06-01,252.78,206.62,283
2040-06-01,253.81,208.65,279.8
2041-06-01,248.99,206.47,282.15
2042-06-01,251.17,204.35,284.66
2043-06-01,250.69,204.41,289.3
2044-06-01,245.79,199.56,290.48
2045-06-01,250.62,203.12,287.92
2046-06-01,246.54,199.89,291.19
2047-06-01,242.84,200.12,290.73
2048-06-01,244.17,196.06,289.2
2049-06-01,241.75,195.19,287.38
2050-06-01,238.22,196.69,283.19
2051-06-01,231.26,194.51,285.24
2052-06-01,230.35,198.59,284.25
2053-06-01,232.22,202.41,288.25
2054-06-01,237.4,204.57,288.61
2055-06-01,240.03,205.42,289.05
2056-06-01,245.18,207.74,288.43
2057-06-01,244,209.01,281.88
2058-06-01,246.37,206.97,276.17
2059-06-01,243.88,206.22,279.96
2060-06-01,241.82,203.03,279.06
2061-06-01,243.99,205.7,280.2
2062-06-01,245.9,205.44,285.87
2063-06-01,243.48,201.24,295.11
2064-06-01,245.93,201.05,300.69
2065-06-01,249.15,201.52,298.1
2066-06-01,242.67,204.01,300.5
2067-06-01,238.68,203.38,295.57
2068-06-01,243.31,203.66,296.48
2069-06-01,245.03,204.01,299.95
2070-06-01,246.17,203.01,297.94
2071-06-01,243.75,205.52,293.84
2072-06-01,243.33,204.72,290.52
2073-06-01,242.36,206.14,288.86
2074-06-01,247.01,206.47,287.72
2075-06-01,245.36,200.67,297.87
2076-06-01,243.3,197.85,300.14
2077-06-01,250.94,197.87,300.32
2078-06-01,250.2,200.24,297.8
2079-06-01,253.92,202.15,297.3
2080-06-01,253.71,202.01,303.52
2081-06-01,252.7,200.62,297.01
2082-06-01,251.1,196.36,296.74
2083-06-01,254.91,191.87,295.62
2084-06-01,253.77,191.22,305.18
2085-06-01,250.65,188.61,305.62
