"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.56,51.34,77.78
1995-09-01,63.11,51.78,76.82
1996-09-01,62.32,50.18,75.53
1997-09-01,61.95,49.76,73.96
1998-09-01,60.82,51.14,72.14
1999-09-01,61.13,50.99,73.19
2000-09-01,60.09,48.17,71.98
2001-09-01,60.45,47.9,71.6
2002-09-01,60.42,46.69,71.13
2003-09-01,60.22,47.19,71.77
2004-09-01,60.03,46.54,71.7
2005-09-01,60.24,46.61,69.5
2006-09-01,60.85,47.01,71.24
2007-09-01,61.33,46.69,71.12
2008-09-01,62.36,46.87,71.51
2009-09-01,59.32,47.19,77.03
2010-09-01,59.24,48.6,78.59
2011-09-01,57.12,48.44,82.49
2012-09-01,56.49,48.19,81.63
2013-09-01,57.51,48.06,82.29
2014-09-01,55.46,47.64,83.66
2015-09-01,54.78,47.02,82.61
2016-09-01,57.35,45.47,81.59
2017-09-01,59.35,45.64,80.46
2018-09-01,56.64,46.05,80.84
2019-09-01,56.26,46.44,75.69
2020-09-01,55.18,48.17,79.48
2021-09-01,58.24,47.33,79.11
2022-09-01,59.17,46,75.69
2023-09-01,57.43,44.77,74.8
2024-09-01,56.66,44.04,71.5
2025-09-01,54.02,44.47,71.62
2026-09-01,55.27,43.85,72.41
2027-09-01,57.17,44.32,72.6
2028-09-01,58.34,43,72.5
2029-09-01,57.45,42.01,70.64
2030-09-01,57.19,41.33,71.31
2031-09-01,56.85,40.81,71.12
2032-09-01,58.11,40.26,73
2033-09-01,57.69,39.6,73.43
2034-09-01,56.9,39.6,71.06
2035-09-01,53.64,38.83,73.66
2036-09-01,53.68,37.23,76.19
2037-09-01,52.9,37.57,76.66
2038-09-01,51.95,37.63,75.86
2039-09-01,52.66,36.75,73.84
2040-09-01,51.44,35.64,75.23
2041-09-01,51.59,36.91,72.79
2042-09-01,52.02,38.58,73.99
2043-09-01,54.67,38.11,76.36
2044-09-01,53.7,37.81,75.45
2045-09-01,53.32,37.01,73.72
2046-09-01,52.7,35.59,74.51
2047-09-01,54.3,35.45,74.81
2048-09-01,52.41,34.7,74.68
2049-09-01,53.83,35.44,74.86
2050-09-01,53.65,35.83,70.44
2051-09-01,53.36,34.42,67.34
2052-09-01,52.7,32.4,67.41
2053-09-01,52.32,33,68.07
2054-09-01,54.37,33.87,68.36
2055-09-01,54.97,33.41,67.97
2056-09-01,54.7,35.13,69.58
2057-09-01,54.47,35.76,69.48
2058-09-01,54.63,35.47,68.91
2059-09-01,54.84,34.35,69.8
2060-09-01,54.98,35.06,70.93
2061-09-01,55.87,35.6,69.55
2062-09-01,53.62,38.76,69.97
2063-09-01,54.14,39.39,73.52
2064-09-01,56.25,39.56,74.94
2065-09-01,56.73,39.7,71.91
2066-09-01,56.69,38.58,68.39
2067-09-01,56.14,38.41,67.86
2068-09-01,57.13,38.52,68.29
2069-09-01,57.5,37.63,70.38
2070-09-01,58.07,38.1,71.05
2071-09-01,56.8,37.19,71.11
2072-09-01,56.72,37.68,70.88
2073-09-01,53.14,36.68,71.23
2074-09-01,54.12,37.05,72.5
2075-09-01,54.41,37.35,75.03
2076-09-01,54.85,37.57,77.64
2077-09-01,53.14,38.57,77.96
2078-09-01,53.98,38.26,75.74
2079-09-01,52.54,37.8,74.83
2080-09-01,52.61,37.13,76.52
2081-09-01,52.03,37.04,74.99
2082-09-01,52.43,40.12,76.56
2083-09-01,52.98,40.31,78.2
2084-09-01,52.58,40.28,78.12
2085-09-01,52.81,39.21,77.65
