"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.83,50.29,79.48
1995-09-01,64.42,50.56,79.54
1996-09-01,64.82,49.85,79.03
1997-09-01,65.07,49.95,78.51
1998-09-01,63.95,50.82,77.59
1999-09-01,64.36,51.02,79.06
2000-09-01,64.08,48.87,77.97
2001-09-01,64.22,48.75,77.57
2002-09-01,64.52,47.68,77.17
2003-09-01,62.48,48.12,77.51
2004-09-01,62.16,48.13,77.09
2005-09-01,62.16,48.31,77.82
2006-09-01,62.56,47.93,77.79
2007-09-01,63.73,48.11,78.59
2008-09-01,64.27,48.56,80.49
2009-09-01,63.15,48.33,84.17
2010-09-01,62.96,48.45,84.69
2011-09-01,62.91,49.54,86.96
2012-09-01,62.3,49.29,87.22
2013-09-01,61.63,48.79,87.72
2014-09-01,61.36,48.91,88.69
2015-09-01,62.41,48.89,90.4
2016-09-01,62.98,48.48,91.39
2017-09-01,65.22,48.49,89.86
2018-09-01,63.45,48.7,89.02
2019-09-01,63.73,48.96,86.18
2020-09-01,63.06,49.95,87.58
2021-09-01,64.08,49.12,87.92
2022-09-01,65.84,48.24,85.37
2023-09-01,65.65,47.15,84.75
2024-09-01,65.59,46.41,82.03
2025-09-01,64.38,46.76,81.75
2026-09-01,65.42,46.96,82.6
2027-09-01,67.03,46.36,83.01
2028-09-01,67.73,45.43,83.54
2029-09-01,67.24,45.29,84.09
2030-09-01,66.85,45.04,83.93
2031-09-01,66.87,44.61,83.08
2032-09-01,67.27,44.79,83.73
2033-09-01,67.28,44.39,82.43
2034-09-01,67.07,44.49,81.55
2035-09-01,65.79,44.43,82.09
2036-09-01,66.92,45.75,81.22
2037-09-01,66.58,46.31,80.73
2038-09-01,66.29,45.89,80.76
2039-09-01,66.56,47.59,80.96
2040-09-01,66.06,47.97,81.38
2041-09-01,63.72,47.43,81.05
2042-09-01,65.13,47.64,81.73
2043-09-01,64.7,49.25,83.29
2044-09-01,64.42,49.95,83.28
2045-09-01,63.07,50.34,82.44
2046-09-01,62.39,49.86,83.77
2047-09-01,62.53,50.32,83.72
2048-09-01,60.86,50.04,82.79
2049-09-01,60.67,49.94,82.83
2050-09-01,59.72,49.26,79.65
2051-09-01,58.92,49.36,79.19
2052-09-01,58.38,49.75,78.29
2053-09-01,60.3,50.82,77.63
2054-09-01,60.68,50.96,78.41
2055-09-01,61.52,50.12,79.45
2056-09-01,60.7,49.82,78.93
2057-09-01,60.6,51.53,79.23
2058-09-01,59.81,52.18,79.47
2059-09-01,60.02,52.27,77.39
2060-09-01,59.86,52.57,77.65
2061-09-01,59.77,53.34,76.85
2062-09-01,59.9,51.23,75.66
2063-09-01,60.51,50.55,78.37
2064-09-01,61.39,50.33,81.98
2065-09-01,61.98,50.63,79.75
2066-09-01,61.04,49.57,80.03
2067-09-01,59.89,49.65,79.99
2068-09-01,61.66,49.8,80.84
2069-09-01,61.21,49.56,81.29
2070-09-01,61.41,49.72,81.62
2071-09-01,62.37,49.91,81.16
2072-09-01,60.75,49.75,81.35
2073-09-01,60.29,48.33,81.57
2074-09-01,61.89,47.89,80.59
2075-09-01,61.73,47.45,83.17
2076-09-01,62.2,47.34,83.81
2077-09-01,59.12,46.73,83.11
2078-09-01,57.86,46.53,81.14
2079-09-01,58.63,46.64,80.51
2080-09-01,58.74,47.1,83.33
2081-09-01,58.67,47.08,82.58
2082-09-01,57.48,49.22,83.31
2083-09-01,57.2,49.58,83.01
2084-09-01,59.21,50.28,83.51
2085-09-01,59.5,50.45,83.23
