"Date","median","lower_90ci","upper_90ci"
1994-01-01,1399,1354,1440
1995-01-01,1394,1359,1420
1996-01-01,1385,1355,1412
1997-01-01,1376,1355,1401
1998-01-01,1376,1343,1400
1999-01-01,1370,1340,1401
2000-01-01,1371,1337,1397
2001-01-01,1371,1339,1415
2002-01-01,1366,1343,1397
2003-01-01,1363,1341,1404
2004-01-01,1365,1335,1406
2005-01-01,1366,1333,1428
2006-01-01,1372,1314,1428
2007-01-01,1357,1307,1429
2008-01-01,1362,1307,1438
2009-01-01,1363,1294,1456
2010-01-01,1364,1294,1442
2011-01-01,1361,1298,1443
2012-01-01,1361,1293,1440
2013-01-01,1375,1289,1435
2014-01-01,1358,1299,1443
2015-01-01,1360,1300,1449
2016-01-01,1362,1301,1446
2017-01-01,1361,1297,1448
2018-01-01,1370,1283,1459
2019-01-01,1377,1274,1461
2020-01-01,1395,1266,1467
2021-01-01,1403,1269,1466
2022-01-01,1405,1259,1460
2023-01-01,1402,1249,1450
2024-01-01,1389,1251,1454
2025-01-01,1387,1247,1448
2026-01-01,1390,1254,1461
2027-01-01,1393,1255,1464
2028-01-01,1385,1259,1470
2029-01-01,1376,1253,1485
2030-01-01,1365,1252,1479
2031-01-01,1372,1237,1467
2032-01-01,1374,1217,1482
2033-01-01,1373,1197,1484
2034-01-01,1373,1199,1473
2035-01-01,1365,1198,1476
2036-01-01,1366,1188,1471
2037-01-01,1379,1179,1487
2038-01-01,1373,1191,1491
2039-01-01,1370,1189,1493
2040-01-01,1366,1179,1493
2041-01-01,1363,1168,1503
2042-01-01,1363,1168,1503
2043-01-01,1374,1158,1499
2044-01-01,1366,1161,1496
2045-01-01,1373,1146,1506
2046-01-01,1370,1157,1509
2047-01-01,1365,1152,1508
2048-01-01,1374,1139,1495
2049-01-01,1368,1142,1486
2050-01-01,1370,1140,1476
2051-01-01,1366,1140,1474
2052-01-01,1362,1138,1468
2053-01-01,1384,1150,1473
2054-01-01,1391,1153,1470
2055-01-01,1400,1160,1477
2056-01-01,1394,1171,1473
2057-01-01,1389,1185,1459
2058-01-01,1398,1163,1464
2059-01-01,1401,1159,1465
2060-01-01,1397,1175,1469
2061-01-01,1378,1191,1462
2062-01-01,1394,1212,1463
2063-01-01,1383,1240,1465
2064-01-01,1377,1241,1480
2065-01-01,1364,1239,1481
2066-01-01,1376,1237,1496
2067-01-01,1360,1230,1494
2068-01-01,1353,1216,1487
2069-01-01,1351,1209,1488
2070-01-01,1352,1208,1482
2071-01-01,1370,1212,1473
2072-01-01,1376,1227,1467
2073-01-01,1365,1235,1468
2074-01-01,1365,1234,1467
2075-01-01,1363,1243,1454
2076-01-01,1370,1224,1475
2077-01-01,1358,1216,1462
2078-01-01,1373,1215,1454
2079-01-01,1396,1219,1460
2080-01-01,1392,1211,1455
2081-01-01,1381,1202,1459
2082-01-01,1394,1205,1466
2083-01-01,1393,1200,1458
2084-01-01,1388,1190,1447
2085-01-01,1387,1180,1452
