"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.39,123.45,134.87
1995-03-01,127.32,123.49,134.62
1996-03-01,128.98,123.69,134.49
1997-03-01,129.23,123.59,133.97
1998-03-01,130.52,125.99,135.53
1999-03-01,132.03,126.36,137.52
2000-03-01,132.26,125.12,136.9
2001-03-01,130.74,124.62,137.2
2002-03-01,131.01,124.58,136.29
2003-03-01,131.84,126.39,135.18
2004-03-01,132.37,128.48,134.9
2005-03-01,130.82,129.17,135.61
2006-03-01,133.12,128.66,137.19
2007-03-01,133.82,128.66,138.99
2008-03-01,134.71,128.67,138.92
2009-03-01,135.6,128.85,140.69
2010-03-01,134.52,130.18,142.64
2011-03-01,136.33,128.8,143.39
2012-03-01,136.13,127.12,142.21
2013-03-01,135.88,126.03,143.78
2014-03-01,135.9,123.31,144.48
2015-03-01,136.23,123.81,146.06
2016-03-01,135.64,124.65,147.01
2017-03-01,135.2,124.74,145.47
2018-03-01,134.52,125.85,149.91
2019-03-01,135.89,125.43,152.9
2020-03-01,136.65,124.67,154.56
2021-03-01,136.07,127.09,151.73
2022-03-01,138.35,128.53,153.76
2023-03-01,137.37,127.89,155.93
2024-03-01,136.92,128.17,158.63
2025-03-01,136.84,128.34,160.83
2026-03-01,137.39,126.34,160.18
2027-03-01,139.18,127.9,158.1
2028-03-01,138.45,125.66,158.27
2029-03-01,139.16,127.07,156.73
2030-03-01,137.74,127,159.23
2031-03-01,138.28,128.03,159.91
2032-03-01,136.95,127.97,165.71
2033-03-01,136.94,128.34,167.26
2034-03-01,138.38,127.55,165.59
2035-03-01,139.43,127.76,165.79
2036-03-01,139.12,127.76,163.12
2037-03-01,139.06,129.1,164.75
2038-03-01,139.21,128.63,164.97
2039-03-01,139.32,127.31,165.35
2040-03-01,140.35,126.22,166.3
2041-03-01,140.07,126.29,167.58
2042-03-01,141.61,127.54,166.36
2043-03-01,142.42,130.65,163.35
2044-03-01,143.69,131.45,163.71
2045-03-01,146.85,130.56,162.44
2046-03-01,146.24,131.65,166.92
2047-03-01,146.54,132.71,168.89
2048-03-01,147.68,133.09,167.97
2049-03-01,146.26,133.88,168.34
2050-03-01,145.05,132.16,169.87
2051-03-01,144.7,132.43,168.55
2052-03-01,143.22,131.28,167.79
2053-03-01,142.28,131.03,168.78
2054-03-01,143.21,131.8,170.14
2055-03-01,144.03,133.15,167.87
2056-03-01,145.77,133.17,165.66
2057-03-01,146.56,131.72,167.85
2058-03-01,148.39,131.91,170.97
2059-03-01,148.98,129.95,173.81
2060-03-01,151.38,130.08,173.86
2061-03-01,151.85,129.25,174.1
2062-03-01,154.94,131.28,173.44
2063-03-01,155,130.58,172.82
2064-03-01,153.61,129.16,176.02
2065-03-01,151.46,129.41,175.81
2066-03-01,149.7,128.28,175.83
2067-03-01,148.22,128.66,175.16
2068-03-01,149.03,132.17,174.46
2069-03-01,150.16,132.62,175.3
2070-03-01,150.89,132.94,177.97
2071-03-01,151.67,135.29,177.78
2072-03-01,150.33,135.2,179.79
2073-03-01,148.42,132.95,182.49
2074-03-01,146.63,133.05,182.62
2075-03-01,146.45,133.09,182.37
2076-03-01,147.02,132.11,180.53
2077-03-01,147,130.63,180.09
2078-03-01,147.57,131.78,181.81
2079-03-01,146.04,131.36,181.57
2080-03-01,146.39,130.91,179.04
2081-03-01,147.34,129.17,183.35
2082-03-01,146.74,130.82,183.66
2083-03-01,146.74,130.55,181.48
2084-03-01,147.96,130.16,182
2085-03-01,150.42,130.18,182.73
