"Date","median","lower_90ci","upper_90ci"
1994-06-01,892.3,863.36,909.35
1995-06-01,891.01,869.51,907.85
1996-06-01,890.52,868.08,908.11
1997-06-01,888.82,866.42,907.63
1998-06-01,889.14,863.48,903.25
1999-06-01,893.26,859.27,901.02
2000-06-01,888.46,852.49,909.89
2001-06-01,888,849.55,911.34
2002-06-01,889.04,841.98,912.9
2003-06-01,888.07,841.61,918.04
2004-06-01,882.95,848.82,921.9
2005-06-01,875.66,849.92,918.61
2006-06-01,882.52,850.38,913.9
2007-06-01,876.38,845.41,921.97
2008-06-01,877.23,853.77,920.12
2009-06-01,881.51,854.47,923.01
2010-06-01,882.46,855.4,933.96
2011-06-01,884.35,863.3,929.14
2012-06-01,889.09,859.93,934.21
2013-06-01,899.7,859.8,938.41
2014-06-01,890.84,860.46,932.07
2015-06-01,883.02,865.52,934.79
2016-06-01,887.12,863.9,948.41
2017-06-01,886.85,866.23,948.28
2018-06-01,887.13,865.63,952.83
2019-06-01,895.05,862.95,953.69
2020-06-01,899.01,862.24,970.21
2021-06-01,896.56,866.58,972.41
2022-06-01,901.09,860.38,977.36
2023-06-01,911.49,853.33,985.58
2024-06-01,906.91,851.43,983.2
2025-06-01,909.22,842.99,986.69
2026-06-01,907.95,842.83,993.46
2027-06-01,917.35,833.57,995.84
2028-06-01,921.61,839.47,996.32
2029-06-01,919.41,835.27,995.64
2030-06-01,927.12,840.89,990.9
2031-06-01,929.76,840.37,995.69
2032-06-01,923.3,847.73,999.73
2033-06-01,915.6,849.71,1001.05
2034-06-01,920.52,840.03,1001.02
2035-06-01,924.63,838.04,998.42
2036-06-01,920.38,833.13,1005.59
2037-06-01,916.04,838.56,1019.57
2038-06-01,917.73,818.8,1026.97
2039-06-01,920.56,810.01,1043.92
2040-06-01,923.39,804.52,1041.97
2041-06-01,929.45,805.44,1035.43
2042-06-01,929.91,808.46,1032.62
2043-06-01,929.32,809.8,1020.88
2044-06-01,936.23,814.42,1031.47
2045-06-01,943.67,819.99,1034.49
2046-06-01,942.22,817.51,1026.39
2047-06-01,945.54,804.29,1023.6
2048-06-01,949.49,804.03,1018.97
2049-06-01,948.55,799.45,1021.45
2050-06-01,950.16,797.97,1010.28
2051-06-01,954.97,795.75,1014.54
2052-06-01,939.28,804.11,1016.32
2053-06-01,947.49,807,1016.04
2054-06-01,946.49,816.45,1019.2
2055-06-01,946.41,820.78,1013.01
2056-06-01,953.91,818.37,1010.66
2057-06-01,952.03,815.08,1015.93
2058-06-01,950.98,810.82,1015.99
2059-06-01,967.34,816.31,1017.63
2060-06-01,960.39,822.33,1018.81
2061-06-01,961.16,835.43,1021.82
2062-06-01,969.23,837.37,1026.99
2063-06-01,970.97,837.13,1038.64
2064-06-01,957.62,847.7,1040.16
2065-06-01,958.22,847.88,1033.7
2066-06-01,963.66,850.69,1035.61
2067-06-01,966.41,850.46,1027.56
2068-06-01,973.62,854.3,1024.84
2069-06-01,973.25,854.19,1016.44
2070-06-01,964.77,850.49,1016.03
2071-06-01,969.17,846.07,1023.38
2072-06-01,964.75,849.58,1015.63
2073-06-01,962,848.1,1020.86
2074-06-01,960.6,851.38,1024.3
2075-06-01,960.38,848.57,1021.15
2076-06-01,960.49,863.16,1031.09
2077-06-01,956.42,862.69,1029.81
2078-06-01,958.98,860.22,1026.09
2079-06-01,958.98,862.86,1030.51
2080-06-01,953.59,870.4,1035.74
2081-06-01,945.14,874.25,1029.4
2082-06-01,943.86,866.98,1027.54
2083-06-01,947.62,862.93,1026.15
2084-06-01,951.81,855.21,1028.78
2085-06-01,944.01,845.79,1045.39
