"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.58,82.48,119.5
1995-01-01,95.98,81.97,116.86
1996-01-01,93.93,85.06,116.57
1997-01-01,95.71,83.27,112.79
1998-01-01,96.1,82.21,113.17
1999-01-01,93.03,84.38,113.68
2000-01-01,93.98,86.22,110.09
2001-01-01,93.58,82.85,109.32
2002-01-01,93.95,80.59,107.65
2003-01-01,98.21,79.66,105.02
2004-01-01,94.45,79.66,108.18
2005-01-01,91.92,80.57,111.49
2006-01-01,88.74,81.01,112.89
2007-01-01,89.78,79.43,114.03
2008-01-01,90.97,79.6,113.69
2009-01-01,91.68,78.35,111.86
2010-01-01,90.07,80.05,113.83
2011-01-01,91.16,82.82,116.58
2012-01-01,90.85,79.87,117.66
2013-01-01,89.33,79.46,117.6
2014-01-01,92,79.96,121.71
2015-01-01,97.21,79.4,124.06
2016-01-01,92.96,80.09,127.68
2017-01-01,96.45,79.2,130.09
2018-01-01,96.54,80.82,132.48
2019-01-01,97.62,81.06,134.31
2020-01-01,98.55,78.56,133.16
2021-01-01,102.26,80.25,129.22
2022-01-01,107.14,73.59,126.88
2023-01-01,106.69,71.96,127.94
2024-01-01,101.07,73.02,126.47
2025-01-01,101.22,72.93,129.24
2026-01-01,99.86,71.42,129.26
2027-01-01,103.48,70.29,130.35
2028-01-01,106.62,70.78,129.91
2029-01-01,104.16,70.73,128.93
2030-01-01,108.27,71.77,127.27
2031-01-01,103.74,70.46,125.07
2032-01-01,104.93,71.19,129.75
2033-01-01,102.12,68.73,129.27
2034-01-01,101.34,67.01,126.48
2035-01-01,104.5,64.38,119.67
2036-01-01,103.8,60.86,122.86
2037-01-01,107.37,57.06,125.14
2038-01-01,105.51,59.99,126.33
2039-01-01,103.24,60.15,120.62
2040-01-01,103.27,59.64,126.07
2041-01-01,102.07,57.26,133.08
2042-01-01,98.15,61.19,131.15
2043-01-01,97.83,62.3,132.4
2044-01-01,100.94,59.38,130.29
2045-01-01,96.07,57.64,125.5
2046-01-01,93.12,58.7,126.71
2047-01-01,90.61,56.71,127.06
2048-01-01,93.48,54.63,123.39
2049-01-01,88.13,54.11,121.77
2050-01-01,85.86,54.81,120.36
2051-01-01,85.34,54.13,111.87
2052-01-01,81.05,54.21,110.98
2053-01-01,80.67,52.29,114.58
2054-01-01,77.93,54.59,117.27
2055-01-01,80.66,55.49,117.53
2056-01-01,80.08,55.89,116.68
2057-01-01,82.16,56.29,115.65
2058-01-01,83.17,57.69,114.56
2059-01-01,82.33,58.39,116.18
2060-01-01,83.44,59.51,110.62
2061-01-01,82.83,60.21,117.67
2062-01-01,80.99,61.67,114.5
2063-01-01,83.78,60.78,114.3
2064-01-01,86.22,60.87,115.34
2065-01-01,84.93,60.49,116.18
2066-01-01,85.38,59.8,117.58
2067-01-01,85.9,60.14,114.81
2068-01-01,82.6,57.7,116.02
2069-01-01,79.99,55.14,115.96
2070-01-01,76.14,52.42,114.98
2071-01-01,74.04,54.14,117.6
2072-01-01,74.49,53.75,111.68
2073-01-01,74.71,54.29,113.09
2074-01-01,72.07,53.09,109.15
2075-01-01,77.24,53.39,110.77
2076-01-01,78.24,52.8,115.13
2077-01-01,80.67,55,118.53
2078-01-01,82.26,55.06,115.32
2079-01-01,81.11,55.56,117.23
2080-01-01,82.92,57.14,122.19
2081-01-01,83.16,57.71,124.31
2082-01-01,82.65,58.99,122.57
2083-01-01,87.04,59.18,117.9
2084-01-01,86.1,63.77,117.15
2085-01-01,86.43,63.61,118.91
