"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.22,212.88,227.44
1995-01-01,226.83,216.99,228.75
1996-01-01,224.52,217.79,228.61
1997-01-01,223.88,218,228.11
1998-01-01,226.51,218.9,231.22
1999-01-01,227.23,222.32,229.82
2000-01-01,227.84,219.38,231.43
2001-01-01,224.12,220.03,233.51
2002-01-01,225.6,218.14,233.6
2003-01-01,225.67,218.26,233.41
2004-01-01,225.1,219.6,233.29
2005-01-01,226.77,220.86,234.85
2006-01-01,226.19,221.89,234.82
2007-01-01,226.05,220.77,235.29
2008-01-01,226.9,218.6,235.53
2009-01-01,226.14,217.81,237.65
2010-01-01,227.41,218.65,240.4
2011-01-01,229.22,218.24,241.72
2012-01-01,229.66,221.74,241.91
2013-01-01,229.75,224.93,244.33
2014-01-01,230.19,224.56,245.03
2015-01-01,232.38,225.37,246.32
2016-01-01,232.94,224.16,246.68
2017-01-01,236,221.76,249.47
2018-01-01,237.42,222.49,255.28
2019-01-01,239.99,221.48,255.87
2020-01-01,244.09,222.87,254.36
2021-01-01,243.58,225.38,252.76
2022-01-01,243.18,229.1,254.32
2023-01-01,242.49,227.42,256.75
2024-01-01,243.39,225.35,257.32
2025-01-01,245.17,224.04,255.54
2026-01-01,247.31,227.16,258.76
2027-01-01,249.24,229.23,259.08
2028-01-01,246.4,224.89,258.45
2029-01-01,248.62,224.24,260.05
2030-01-01,248.45,225.8,261.23
2031-01-01,248.82,231.58,257.52
2032-01-01,247.45,230.73,258.88
2033-01-01,245.63,229.67,262.46
2034-01-01,243.28,227.31,264.88
2035-01-01,244.79,223.33,265.05
2036-01-01,246.9,228.18,266.84
2037-01-01,246.81,228.59,267.11
2038-01-01,249.72,228.09,266.71
2039-01-01,248.8,228.09,266.4
2040-01-01,244.66,229.1,267.59
2041-01-01,244.93,230.51,270.26
2042-01-01,247.27,231.62,271.78
2043-01-01,245.74,228.19,268.32
2044-01-01,245.19,227.39,266.54
2045-01-01,248.87,224.97,266.89
2046-01-01,246.15,224.11,265
2047-01-01,244.75,225.99,264.17
2048-01-01,249.54,228.86,265.22
2049-01-01,250.95,230.9,262.32
2050-01-01,249.56,229.67,261.1
2051-01-01,252.31,229.29,263.88
2052-01-01,251.67,225.1,262.6
2053-01-01,251.61,226.67,261.92
2054-01-01,250.69,227.63,262.44
2055-01-01,252.05,229.7,267.3
2056-01-01,251.99,228.98,268.06
2057-01-01,254.48,229.96,265.36
2058-01-01,253.76,234.39,265.76
2059-01-01,253.87,234.4,268.72
2060-01-01,254.06,233.39,268.9
2061-01-01,256.22,228.48,265.44
2062-01-01,255.57,228.62,270.35
2063-01-01,256.4,232.47,271.69
2064-01-01,257,232.67,272.86
2065-01-01,256.44,230.95,273.95
2066-01-01,255.26,230.65,271.03
2067-01-01,256.46,232.09,271.38
2068-01-01,255.44,232.94,274.67
2069-01-01,259.85,232.26,274.2
2070-01-01,260.14,232.35,275.75
2071-01-01,262.64,231.34,273.66
2072-01-01,259.32,230.6,270.94
2073-01-01,256.81,234.08,276.82
2074-01-01,256.26,237.04,277.88
2075-01-01,255.83,235.89,275.64
2076-01-01,253.12,235.43,277.94
2077-01-01,254.65,234.72,276.88
2078-01-01,254.69,233.9,272.39
2079-01-01,254.43,232.57,273.13
2080-01-01,257.21,236.23,274.92
2081-01-01,261.01,234.51,276.28
2082-01-01,259.55,234.33,276.98
2083-01-01,260.09,235.62,277.09
2084-01-01,262.72,236.54,279.78
2085-01-01,262.25,237.24,277.13
