"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.91,324.4,358.9
1995-01-01,353,331.43,361.19
1996-01-01,351.53,335.93,362.8
1997-01-01,350.78,338.94,361.52
1998-01-01,353.63,336.98,357.71
1999-01-01,350.73,330.88,358.96
2000-01-01,348,327.89,356.97
2001-01-01,348.44,327.54,362.34
2002-01-01,347.62,332.12,356.1
2003-01-01,343.23,335.33,360.48
2004-01-01,346.77,328.03,363.21
2005-01-01,348.39,325.31,370.57
2006-01-01,349.46,325.7,372.5
2007-01-01,349.18,328.29,376.27
2008-01-01,350.46,329.07,375.5
2009-01-01,352.37,325.36,380.58
2010-01-01,348.5,322.09,378.72
2011-01-01,353.88,330.88,379.3
2012-01-01,354.41,334.46,382.09
2013-01-01,358.63,332.81,381.59
2014-01-01,358.46,331.75,382.13
2015-01-01,360.94,329.97,382.62
2016-01-01,358.45,328.1,384.08
2017-01-01,359.89,322.02,394.63
2018-01-01,362.8,323.32,398.17
2019-01-01,360.4,325.98,404.52
2020-01-01,362.27,315.91,403.8
2021-01-01,367.64,317.93,401.38
2022-01-01,362.84,314.44,402.73
2023-01-01,365.39,307.76,402.58
2024-01-01,365.52,296.59,398.39
2025-01-01,358.74,292.32,392.64
2026-01-01,358.96,292.03,402.25
2027-01-01,361.83,290.74,399.12
2028-01-01,364.6,288.39,401.6
2029-01-01,367.09,289.78,398.31
2030-01-01,364.7,292.77,401.74
2031-01-01,354.53,303.33,397.01
2032-01-01,356.98,300.38,402.05
2033-01-01,361.53,285.12,395.81
2034-01-01,356.37,284.71,396.79
2035-01-01,349.43,284.86,398.14
2036-01-01,356.28,286.03,403.52
2037-01-01,354.34,279.33,405.47
2038-01-01,361.8,281.85,408.39
2039-01-01,356.78,283.44,411.55
2040-01-01,359.63,279.62,405.08
2041-01-01,356.67,267.07,409.95
2042-01-01,353.95,266.86,411.84
2043-01-01,354.17,270.86,400.97
2044-01-01,359.3,262.1,398.15
2045-01-01,358.35,262.31,396.35
2046-01-01,356.38,267.82,396.28
2047-01-01,358.69,272.72,397.28
2048-01-01,355.79,265.95,399.28
2049-01-01,357.21,260.76,397.28
2050-01-01,354.29,260.81,393.9
2051-01-01,356.03,255.31,391.48
2052-01-01,350.44,249.78,384.98
2053-01-01,353.9,245.25,382.49
2054-01-01,356.2,247.97,380.97
2055-01-01,358,255.32,387.44
2056-01-01,354.39,254.34,385.77
2057-01-01,350.9,261.05,394.97
2058-01-01,353.13,262.23,393.28
2059-01-01,353.05,260.86,396.13
2060-01-01,353.51,263.24,395.34
2061-01-01,355.12,261.25,397.59
2062-01-01,349.07,266.54,399.5
2063-01-01,344.51,268.8,403.59
2064-01-01,344.97,267.47,404.86
2065-01-01,345.8,266.68,399.02
2066-01-01,343.54,261.72,402.53
2067-01-01,348.91,265.69,405.52
2068-01-01,351.11,266.34,405.36
2069-01-01,347.45,266.52,405.2
2070-01-01,350.94,266.58,402.71
2071-01-01,350.93,267.6,401.14
2072-01-01,351.34,269.17,401.14
2073-01-01,349.23,276.57,412.45
2074-01-01,350.72,278.25,407.98
2075-01-01,349.85,282.27,399.01
2076-01-01,353.15,280.84,392.01
2077-01-01,346.42,279.62,387.83
2078-01-01,356.05,273.49,378.32
2079-01-01,354.79,274.3,383.95
2080-01-01,355.66,277.94,384.68
2081-01-01,357.57,281.51,381.24
2082-01-01,346.77,275.95,386.96
2083-01-01,351.13,279.55,384.76
2084-01-01,350.43,278.34,386.59
2085-01-01,351.21,276.68,378.18
