"Date","median","lower_90ci","upper_90ci"
1994-01-01,1787,1722,1822
1995-01-01,1781,1736,1807
1996-01-01,1779,1749,1802
1997-01-01,1781,1744,1795
1998-01-01,1775,1740,1804
1999-01-01,1772,1744,1802
2000-01-01,1771,1742,1806
2001-01-01,1767,1739,1831
2002-01-01,1775,1739,1816
2003-01-01,1769,1731,1816
2004-01-01,1780,1704,1836
2005-01-01,1785,1714,1844
2006-01-01,1776,1720,1855
2007-01-01,1780,1712,1839
2008-01-01,1796,1727,1843
2009-01-01,1797,1717,1856
2010-01-01,1793,1726,1871
2011-01-01,1794,1730,1891
2012-01-01,1792,1735,1894
2013-01-01,1792,1732,1920
2014-01-01,1794,1739,1913
2015-01-01,1804,1736,1914
2016-01-01,1795,1737,1900
2017-01-01,1806,1728,1906
2018-01-01,1816,1711,1917
2019-01-01,1831,1716,1909
2020-01-01,1824,1720,1918
2021-01-01,1848,1730,1934
2022-01-01,1834,1702,1936
2023-01-01,1824,1677,1932
2024-01-01,1818,1672,1912
2025-01-01,1812,1671,1905
2026-01-01,1820,1666,1899
2027-01-01,1802,1683,1916
2028-01-01,1804,1680,1917
2029-01-01,1788,1667,1921
2030-01-01,1768,1668,1912
2031-01-01,1761,1657,1908
2032-01-01,1760,1645,1920
2033-01-01,1764,1652,1914
2034-01-01,1755,1661,1921
2035-01-01,1744,1656,1925
2036-01-01,1744,1626,1931
2037-01-01,1747,1629,1949
2038-01-01,1739,1626,1939
2039-01-01,1746,1614,1942
2040-01-01,1744,1637,1940
2041-01-01,1738,1608,1940
2042-01-01,1752,1599,1944
2043-01-01,1754,1595,1940
2044-01-01,1743,1601,1934
2045-01-01,1750,1589,1954
2046-01-01,1750,1569,1956
2047-01-01,1747,1572,1956
2048-01-01,1749,1570,1937
2049-01-01,1738,1561,1918
2050-01-01,1733,1554,1903
2051-01-01,1723,1558,1903
2052-01-01,1746,1561,1912
2053-01-01,1753,1572,1917
2054-01-01,1766,1590,1913
2055-01-01,1765,1573,1910
2056-01-01,1778,1594,1894
2057-01-01,1814,1587,1886
2058-01-01,1814,1567,1893
2059-01-01,1825,1571,1900
2060-01-01,1811,1587,1912
2061-01-01,1812,1593,1906
2062-01-01,1808,1618,1910
2063-01-01,1805,1635,1910
2064-01-01,1806,1633,1912
2065-01-01,1788,1640,1895
2066-01-01,1785,1642,1904
2067-01-01,1795,1630,1902
2068-01-01,1788,1619,1910
2069-01-01,1799,1617,1913
2070-01-01,1763,1610,1919
2071-01-01,1771,1588,1917
2072-01-01,1762,1605,1922
2073-01-01,1764,1615,1900
2074-01-01,1777,1621,1903
2075-01-01,1765,1633,1900
2076-01-01,1786,1629,1891
2077-01-01,1783,1647,1897
2078-01-01,1777,1642,1905
2079-01-01,1804,1648,1936
2080-01-01,1783,1648,1940
2081-01-01,1788,1644,1932
2082-01-01,1781,1634,1918
2083-01-01,1764,1615,1921
2084-01-01,1760,1594,1915
2085-01-01,1760,1603,1924
