"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.53,8.29,11.12
1995-06-01,9.72,8.39,11.11
1996-06-01,9.86,8.68,11.03
1997-06-01,10.09,8.88,11.03
1998-06-01,10.16,9.21,11.01
1999-06-01,10.36,9.49,10.93
2000-06-01,10.43,9.64,11.11
2001-06-01,10.48,9.84,11.27
2002-06-01,10.59,9.91,11.27
2003-06-01,10.69,9.97,11.41
2004-06-01,10.71,9.97,11.64
2005-06-01,10.97,10,11.99
2006-06-01,11.04,10.08,12.43
2007-06-01,11.03,10.25,12.77
2008-06-01,11.22,10.36,13.1
2009-06-01,11.14,10.5,13.36
2010-06-01,11.24,10.67,13.62
2011-06-01,11.58,10.67,13.8
2012-06-01,11.91,10.7,13.93
2013-06-01,12.23,10.9,14.12
2014-06-01,12.5,10.89,14.26
2015-06-01,12.66,10.75,14.51
2016-06-01,12.79,10.79,14.74
2017-06-01,12.93,10.92,14.99
2018-06-01,12.96,11.03,15.22
2019-06-01,13.12,11,15.44
2020-06-01,12.85,10.92,15.62
2021-06-01,12.8,10.91,15.91
2022-06-01,12.93,10.85,16.12
2023-06-01,13.06,10.78,16.19
2024-06-01,13.05,10.84,16.28
2025-06-01,12.95,10.8,16.44
2026-06-01,13.06,10.9,16.43
2027-06-01,13.24,10.93,16.43
2028-06-01,13.34,10.86,16.42
2029-06-01,13.64,10.68,16.28
2030-06-01,13.73,10.69,16.58
2031-06-01,13.66,10.89,16.7
2032-06-01,13.63,11.18,16.97
2033-06-01,13.6,11.21,17.16
2034-06-01,13.5,11.14,17.24
2035-06-01,13.56,11.1,17.35
2036-06-01,13.47,11.2,17.49
2037-06-01,13.51,11.27,17.77
2038-06-01,13.62,11.36,17.82
2039-06-01,13.95,11.39,17.85
2040-06-01,14.09,11.47,17.95
2041-06-01,13.95,11.76,17.79
2042-06-01,13.9,11.76,17.86
2043-06-01,14.33,11.74,18
2044-06-01,14.56,11.76,17.93
2045-06-01,14.72,11.86,17.99
2046-06-01,15.07,11.9,18.02
2047-06-01,15.27,11.93,18.01
2048-06-01,15.41,11.85,18.21
2049-06-01,15.5,12.13,18.45
2050-06-01,15.57,12.21,18.63
2051-06-01,15.53,12.26,18.84
2052-06-01,15.49,12.33,19.1
2053-06-01,15.45,12.31,19.29
2054-06-01,15.59,12.23,19.56
2055-06-01,15.7,12.36,19.55
2056-06-01,15.79,12.47,19.48
2057-06-01,15.65,12.63,19.38
2058-06-01,15.61,12.8,19.46
2059-06-01,15.62,12.74,19.57
2060-06-01,15.54,12.77,19.66
2061-06-01,15.81,12.84,19.51
2062-06-01,16.01,12.84,19.53
2063-06-01,15.88,12.78,19.55
2064-06-01,15.69,12.69,19.63
2065-06-01,15.6,12.49,19.62
2066-06-01,15.54,12.37,19.82
2067-06-01,15.66,12.38,19.96
2068-06-01,15.87,12.38,20.2
2069-06-01,16.17,12.48,20.15
2070-06-01,16.08,12.55,20.24
2071-06-01,16.03,12.53,20.3
2072-06-01,15.98,12.68,20.36
2073-06-01,15.92,12.83,20.3
2074-06-01,15.85,12.8,20.28
2075-06-01,15.84,12.75,20.24
2076-06-01,15.71,12.71,20.18
2077-06-01,15.71,12.68,20.14
2078-06-01,15.72,12.65,20.18
2079-06-01,15.51,12.68,20.21
2080-06-01,15.53,12.69,20.17
2081-06-01,15.53,12.85,20.07
2082-06-01,15.47,13,20.07
2083-06-01,15.45,13.1,20.18
2084-06-01,15.56,13.32,19.97
2085-06-01,15.5,13.6,19.9
