"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.8,436.51,457.91
1995-03-01,446.1,437.44,453.69
1996-03-01,445.58,434.05,455.71
1997-03-01,448.13,427.55,459.82
1998-03-01,445.46,431.91,459.91
1999-03-01,445.61,438.46,457
2000-03-01,449.91,433.82,458.55
2001-03-01,449.48,430.76,459.42
2002-03-01,450.7,430.49,458.68
2003-03-01,444.63,430.66,460.13
2004-03-01,445.5,430.33,461.9
2005-03-01,449,430.44,469.31
2006-03-01,448.95,423.05,465.94
2007-03-01,450.19,421.77,469.6
2008-03-01,452.43,424.96,469.39
2009-03-01,447.29,424.23,470.1
2010-03-01,456.28,427.49,463.73
2011-03-01,447.85,429.23,466.58
2012-03-01,446.62,425.19,470.15
2013-03-01,442.13,424.5,474.46
2014-03-01,442.3,432.77,470.03
2015-03-01,446.81,430.56,474.36
2016-03-01,447.84,425.42,469.05
2017-03-01,450.92,419.61,473.39
2018-03-01,450.73,414.99,482.97
2019-03-01,448.28,418.14,488.31
2020-03-01,449.56,421.56,491.14
2021-03-01,454.02,420.55,486.8
2022-03-01,454.24,416.44,483.75
2023-03-01,451.73,412.24,485.56
2024-03-01,458.79,413.01,482.39
2025-03-01,460.19,413.91,480.97
2026-03-01,465.96,414.46,484.33
2027-03-01,459.54,410.53,487.11
2028-03-01,456.23,407.7,489.51
2029-03-01,456.35,411.57,501.18
2030-03-01,448.61,416.41,497.31
2031-03-01,453.15,424.79,487.92
2032-03-01,456.42,419.85,490.01
2033-03-01,456.71,415.15,488.92
2034-03-01,456.41,416.52,492.6
2035-03-01,454.17,415.96,493.62
2036-03-01,454.34,413.69,488.04
2037-03-01,456.53,412.56,497.11
2038-03-01,457.42,410.27,497.1
2039-03-01,457.25,418.16,502.85
2040-03-01,459.09,417.13,498.75
2041-03-01,459.7,410.92,510.23
2042-03-01,458.03,411.18,514.78
2043-03-01,462.21,407.82,514.34
2044-03-01,462.43,413.16,523.16
2045-03-01,459.46,411.59,525.63
2046-03-01,464.44,409,518.61
2047-03-01,471.12,401.65,517.5
2048-03-01,465.26,400.07,524.62
2049-03-01,465.46,394.44,526.09
2050-03-01,465.68,391.66,519.36
2051-03-01,466.3,394.98,514.28
2052-03-01,475.58,403.31,505.83
2053-03-01,470.96,407.83,498.12
2054-03-01,469.56,407.76,499.12
2055-03-01,468.11,413.72,502
2056-03-01,460.81,412.94,496.4
2057-03-01,459.53,411.87,493.4
2058-03-01,462.63,412.44,490.22
2059-03-01,462.03,405.14,488.56
2060-03-01,464.36,412.03,489.83
2061-03-01,458.02,411.29,489.7
2062-03-01,463.31,417.88,486.27
2063-03-01,457.09,415.13,487.93
2064-03-01,457.85,411.94,494.71
2065-03-01,455.31,406.69,489.87
2066-03-01,450.71,406.91,492.62
2067-03-01,449.23,410.73,491.93
2068-03-01,445.51,410.99,490.47
2069-03-01,444.43,402.66,491.03
2070-03-01,445.54,401.36,497.09
2071-03-01,452.38,406.3,492.86
2072-03-01,456.06,409.45,503.86
2073-03-01,449.73,410.25,507.44
2074-03-01,452.69,409.58,499.02
2075-03-01,446.73,410.97,500.23
2076-03-01,445.65,414.67,501.55
2077-03-01,439.43,418,500.08
2078-03-01,439.33,412.67,495.69
2079-03-01,446.49,417.98,501.7
2080-03-01,445.15,421.4,509.01
2081-03-01,445.39,417.37,512.22
2082-03-01,440,414.36,519.98
2083-03-01,442.94,413.81,516.07
2084-03-01,441.98,410.17,514.76
2085-03-01,437.89,409.77,515.18
