"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.36,68.91,76.83
1995-06-01,74.05,68.88,76.83
1996-06-01,73.76,69.15,77.03
1997-06-01,73.89,68.18,77.44
1998-06-01,73.67,67.72,77.8
1999-06-01,75.05,68.08,79.12
2000-06-01,74.16,67.56,79.16
2001-06-01,74.51,68.22,79.07
2002-06-01,73.91,68.78,78.94
2003-06-01,73.11,69.91,79
2004-06-01,74.6,69.38,77.85
2005-06-01,74.51,69.36,79.44
2006-06-01,74.42,66.54,78.93
2007-06-01,75.14,66.15,79.05
2008-06-01,75.18,66.3,79.94
2009-06-01,75.07,65.01,80.28
2010-06-01,75.31,66.56,81.63
2011-06-01,75.33,65.86,82.84
2012-06-01,75.65,65.57,84.07
2013-06-01,76.58,65.87,83.45
2014-06-01,76.91,66.6,83.72
2015-06-01,76.8,66.72,84.3
2016-06-01,76.73,67.38,84.46
2017-06-01,77.42,66.55,84.36
2018-06-01,79.37,66.69,84.1
2019-06-01,78.42,66.8,83.94
2020-06-01,78.42,67.46,84.88
2021-06-01,79.17,67.58,86.74
2022-06-01,79.73,67.26,87.97
2023-06-01,79.1,66.82,88.36
2024-06-01,80,67.95,87.01
2025-06-01,80.32,68.32,86.8
2026-06-01,80.07,68.77,88.47
2027-06-01,80.21,69.3,88.5
2028-06-01,79.79,69.37,88.15
2029-06-01,79.71,69.44,88.36
2030-06-01,79.18,70.1,89.79
2031-06-01,79.03,68.84,89.95
2032-06-01,79.82,68.49,89.99
2033-06-01,79.71,66.71,90.16
2034-06-01,79.33,67.69,89.83
2035-06-01,80.19,66.93,90.36
2036-06-01,81.4,67.27,91.18
2037-06-01,81.25,68.1,92.56
2038-06-01,80.85,68.16,92.58
2039-06-01,81.54,67.26,92.66
2040-06-01,80.21,67.1,92.66
2041-06-01,80.68,66.77,93.39
2042-06-01,83.11,66.03,94.55
2043-06-01,82.22,66.5,93.72
2044-06-01,81.65,66.54,94.17
2045-06-01,81.15,67.45,93.72
2046-06-01,81.6,66.5,93.03
2047-06-01,81.81,65.63,92.63
2048-06-01,81.33,64.59,91.28
2049-06-01,81.64,63.75,91.57
2050-06-01,80.86,64.18,91.51
2051-06-01,81.33,63.86,91.85
2052-06-01,84.22,64.65,90.97
2053-06-01,84.51,65.05,91.69
2054-06-01,83.7,64.53,91
2055-06-01,83.28,64.29,90.33
2056-06-01,84.32,66.11,90.05
2057-06-01,84.22,66.12,91.56
2058-06-01,85.89,65.32,92.11
2059-06-01,85.35,65.08,93.7
2060-06-01,85.3,64.17,93.22
2061-06-01,85.34,64.91,93.48
2062-06-01,83.93,66.56,94.54
2063-06-01,83.62,66.87,95.9
2064-06-01,84.7,65.67,96.96
2065-06-01,84.26,65.98,96.51
2066-06-01,84.24,65.63,95.37
2067-06-01,84.63,64.96,95.06
2068-06-01,86.2,65.33,96.04
2069-06-01,85.76,66.81,96.22
2070-06-01,84.56,66.15,96.61
2071-06-01,85.07,65.94,95.06
2072-06-01,83.73,67,95.73
2073-06-01,84.59,66.36,98.51
2074-06-01,84.31,66.09,98.67
2075-06-01,84.7,66.02,97.54
2076-06-01,85.01,65.72,98.05
2077-06-01,84.46,65.89,97.16
2078-06-01,84.48,66.37,96.74
2079-06-01,85.08,68.03,100.34
2080-06-01,85.52,69.38,100.33
2081-06-01,84.63,70.22,100.72
2082-06-01,83.66,71.16,98.74
2083-06-01,83.75,71.04,99.37
2084-06-01,84.61,71.41,101.35
2085-06-01,84.34,70.41,102.38
