"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.03,509.83,540.86
1995-03-01,524.02,510.88,538.82
1996-03-01,530.11,515.85,542.19
1997-03-01,532.33,518.61,539.94
1998-03-01,529.11,524.97,546.19
1999-03-01,534.05,527.19,543.34
2000-03-01,537.61,527.47,547.31
2001-03-01,535.14,524.35,547.38
2002-03-01,535.93,523.13,552.86
2003-03-01,532.55,521.96,547.6
2004-03-01,532.52,523.6,549.07
2005-03-01,534.91,519.58,549.89
2006-03-01,532.33,526.56,555.05
2007-03-01,539.46,523.71,554.77
2008-03-01,543.21,525.95,555.82
2009-03-01,546.83,520.35,561.46
2010-03-01,547.2,519.82,561.63
2011-03-01,542.6,527.77,566.2
2012-03-01,542.17,524.36,562.17
2013-03-01,542.43,522.47,565.34
2014-03-01,543.73,522.23,562.75
2015-03-01,541.24,522.9,570.49
2016-03-01,536.54,528.38,570.45
2017-03-01,537.93,522.04,571.46
2018-03-01,538.76,520.82,575.4
2019-03-01,536.68,520.38,575.67
2020-03-01,538.49,522.99,583.5
2021-03-01,544.73,527.81,571.14
2022-03-01,540.42,527.64,576.49
2023-03-01,537.74,528.95,577.75
2024-03-01,538.86,531.69,584.57
2025-03-01,545.06,529.6,590.36
2026-03-01,546.74,533.85,593.69
2027-03-01,547.66,527.9,592.66
2028-03-01,547.32,521.32,595.47
2029-03-01,547.3,522.73,590.21
2030-03-01,545.56,519.57,592.66
2031-03-01,548.56,518.06,595.62
2032-03-01,549.86,520.63,603.12
2033-03-01,550.77,521.39,603.96
2034-03-01,551.92,517.11,600.6
2035-03-01,553.71,514.54,600.66
2036-03-01,554.54,522.79,597.95
2037-03-01,558.79,517.77,603.41
2038-03-01,557.1,519.11,607.55
2039-03-01,558.7,523.47,609.22
2040-03-01,557.43,525.03,607.01
2041-03-01,550.55,525.86,600.65
2042-03-01,550.9,525.31,600.55
2043-03-01,556.31,525.74,602.04
2044-03-01,558.62,524.02,611.13
2045-03-01,554.53,523.51,611.71
2046-03-01,555.97,520.72,619.28
2047-03-01,560.73,519.86,621.43
2048-03-01,554.44,518.28,618.66
2049-03-01,555.48,516.06,618.94
2050-03-01,553.73,513.44,620.06
2051-03-01,555.31,505.01,613.16
2052-03-01,557.73,511.65,608.08
2053-03-01,555.82,515.79,614.05
2054-03-01,559.1,518.09,613.72
2055-03-01,560.55,512.34,607.53
2056-03-01,556.99,509.76,601.08
2057-03-01,556.38,511.38,598.9
2058-03-01,558.5,508.21,601.58
2059-03-01,558.76,503.05,603.04
2060-03-01,562.04,502.89,613.14
2061-03-01,568.14,502.47,619.7
2062-03-01,561.99,500.81,607.9
2063-03-01,561.4,499.56,608.36
2064-03-01,564.01,495.15,626.22
2065-03-01,557.8,496.28,623.24
2066-03-01,562.79,496.83,627.66
2067-03-01,565.47,498.53,628.25
2068-03-01,561.3,487.18,632.09
2069-03-01,559.32,487.93,628.2
2070-03-01,564.9,490.47,633.76
2071-03-01,558.35,488.8,635.54
2072-03-01,567.76,484.92,642.25
2073-03-01,570.19,484.52,642.19
2074-03-01,571.87,485.39,631.66
2075-03-01,573.3,486.75,626.86
2076-03-01,570.54,486.06,623.84
2077-03-01,572.87,493.15,624.11
2078-03-01,571.04,495.67,626.43
2079-03-01,569.84,499.15,634.33
2080-03-01,566.33,499.54,633.8
2081-03-01,568.3,501.94,650.98
2082-03-01,569.04,501.49,649.31
2083-03-01,573.67,502.83,641.19
2084-03-01,574.72,501.05,643.96
2085-03-01,571.04,502.21,641.53
