"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.57,180.11,198.52
1995-01-01,195.95,183.85,198.06
1996-01-01,193.61,183.77,198
1997-01-01,193.44,184.28,198.56
1998-01-01,196.11,184.77,201.36
1999-01-01,195.43,188.26,199.83
2000-01-01,195.16,186.74,199.5
2001-01-01,194.02,185.34,200.32
2002-01-01,194.94,184.73,200.6
2003-01-01,193.11,184.91,202.44
2004-01-01,193.84,184.94,203.45
2005-01-01,196.64,185.9,204.65
2006-01-01,194.74,186.37,204.23
2007-01-01,195.65,186.58,201.62
2008-01-01,194.78,187.56,201.89
2009-01-01,192.27,187.34,205.34
2010-01-01,194.94,186.2,206.55
2011-01-01,199.69,185.5,208.8
2012-01-01,199.5,188.31,209.47
2013-01-01,198.8,189.61,210.62
2014-01-01,199.91,190.42,210.68
2015-01-01,200.8,189.34,212.47
2016-01-01,201.67,190.21,211.06
2017-01-01,200.57,189.7,215
2018-01-01,201.41,191.9,218.87
2019-01-01,202.53,191.9,219.37
2020-01-01,202.71,194.12,218.5
2021-01-01,202.13,195.71,217.85
2022-01-01,205.59,196.65,220.95
2023-01-01,203.49,196.98,222.28
2024-01-01,205.23,195.55,224.28
2025-01-01,207.95,193.96,223.02
2026-01-01,207.45,196.89,224.58
2027-01-01,209.15,198.45,223.63
2028-01-01,208.16,193.4,223.02
2029-01-01,209.23,192.27,222.96
2030-01-01,209.49,193.79,223.29
2031-01-01,209.69,198.67,220.68
2032-01-01,209.06,197.32,222.03
2033-01-01,208.78,195.83,224.74
2034-01-01,210.24,194.93,224.13
2035-01-01,211.93,192.68,224.47
2036-01-01,210.64,196.85,227.49
2037-01-01,213.07,197.89,227.45
2038-01-01,213.35,196.92,228.96
2039-01-01,211.28,197.2,229.98
2040-01-01,210.58,197.55,229.93
2041-01-01,210.08,197.49,231.79
2042-01-01,210.47,196.88,231.2
2043-01-01,210.66,194.81,229.1
2044-01-01,210.76,194.97,229.41
2045-01-01,214,193.36,230.17
2046-01-01,211.89,192.65,229.45
2047-01-01,210.42,195.48,229.61
2048-01-01,211.42,197.79,230
2049-01-01,214.1,199.13,227.9
2050-01-01,213.59,196.56,227.2
2051-01-01,218.74,196.16,226.03
2052-01-01,217.98,193.58,222.98
2053-01-01,216.88,195.08,221.51
2054-01-01,216.51,196.26,221.38
2055-01-01,215.27,198.85,224.17
2056-01-01,216.06,198.46,226.23
2057-01-01,218.04,199.36,225.58
2058-01-01,217.42,201.56,225.63
2059-01-01,218.17,201.92,228.24
2060-01-01,218.6,202.35,229.09
2061-01-01,219.92,197.94,229.66
2062-01-01,221.53,197.61,228.39
2063-01-01,221.33,200.89,229.71
2064-01-01,220.95,201.48,233.74
2065-01-01,221.31,198.94,232.82
2066-01-01,219.3,199.97,231.03
2067-01-01,218.07,200.69,232.47
2068-01-01,218.46,201.3,232.12
2069-01-01,219.46,200.53,235.57
2070-01-01,221.87,200.95,235.93
2071-01-01,223.31,200.45,235.7
2072-01-01,222.93,199.81,236.09
2073-01-01,221.16,203.81,237.8
2074-01-01,221.2,205.4,236.27
2075-01-01,221.33,202.81,236.1
2076-01-01,221.67,202.28,234.02
2077-01-01,222.35,200.91,234.73
2078-01-01,221.97,201.17,234.2
2079-01-01,222.01,200.12,235.63
2080-01-01,224.96,202.98,235.37
2081-01-01,226.33,201.48,238.35
2082-01-01,223.51,201.29,237.24
2083-01-01,223.41,201.01,236
2084-01-01,227.81,202.33,236.74
2085-01-01,227.66,200.97,235.44
