"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.57,314.56,330.34
1995-09-01,316.64,315.82,327.45
1996-09-01,313.88,309.76,328.17
1997-09-01,313.65,304.94,328.27
1998-09-01,311.73,304.09,317.28
1999-09-01,309.91,306.17,316.2
2000-09-01,306.8,295.05,312.41
2001-09-01,305.12,292.68,314.59
2002-09-01,303.4,287.53,316.29
2003-09-01,299.94,288.89,315.51
2004-09-01,301.21,286.41,321.08
2005-09-01,301.71,284.31,326.4
2006-09-01,299.48,283.84,324.58
2007-09-01,298.3,278.27,321.28
2008-09-01,305.53,269.44,321.5
2009-09-01,303.62,269.06,323.82
2010-09-01,306.07,276.21,322.93
2011-09-01,311.28,267,328.34
2012-09-01,303.18,259.28,332.24
2013-09-01,302.96,261.54,334.53
2014-09-01,303.45,257.3,333.61
2015-09-01,306.2,253.41,329.36
2016-09-01,309.22,250.88,331.14
2017-09-01,306.04,247.39,329.84
2018-09-01,310.88,246.12,328.54
2019-09-01,306.63,237.03,328.73
2020-09-01,303.32,236.87,330.7
2021-09-01,302.93,238.25,326.89
2022-09-01,302.34,233.11,329.89
2023-09-01,297.88,226.14,327.74
2024-09-01,293.67,226.69,321.31
2025-09-01,296.9,229.21,319.72
2026-09-01,299.32,223.7,321.54
2027-09-01,298.74,225.33,319.08
2028-09-01,302.77,232.86,320.42
2029-09-01,295.14,234.41,320.41
2030-09-01,292.52,233.67,325.79
2031-09-01,291.33,227.38,327.62
2032-09-01,294.35,226.7,326.65
2033-09-01,294.54,221.2,324
2034-09-01,287.98,215.24,323.26
2035-09-01,288.19,213.44,318.76
2036-09-01,291.25,216.48,313.14
2037-09-01,289.53,218.84,312.96
2038-09-01,288.78,220.76,309.19
2039-09-01,286.36,219.68,308.02
2040-09-01,287.05,209.3,310.31
2041-09-01,281.24,206.95,306.19
2042-09-01,285.84,208.4,309.54
2043-09-01,283.8,204.63,311.89
2044-09-01,282.13,203.19,311.91
2045-09-01,279.02,198.4,308.5
2046-09-01,278.77,196.74,309.83
2047-09-01,284.7,190.11,314.13
2048-09-01,281.9,183.44,317.44
2049-09-01,283.43,187.28,320.52
2050-09-01,286.56,187.9,323.51
2051-09-01,289.36,180.41,326.95
2052-09-01,288.4,180,324.65
2053-09-01,291.23,182.88,326.58
2054-09-01,295.24,182.22,329.84
2055-09-01,291.93,180.99,330.93
2056-09-01,290.85,181.54,333.28
2057-09-01,294.24,183.4,327.96
2058-09-01,292.38,174.2,326.38
2059-09-01,289.23,175.54,329.66
2060-09-01,291.57,173.88,327.13
2061-09-01,295.58,177.74,326.92
2062-09-01,297.03,178.07,335.16
2063-09-01,296.67,175.12,345.07
2064-09-01,296.84,179.08,352.13
2065-09-01,296.98,179.75,345.63
2066-09-01,297.01,176.99,344.46
2067-09-01,296.88,172.43,349.12
2068-09-01,299.64,173.63,349.07
2069-09-01,297.48,173.6,353.18
2070-09-01,295.82,176.69,343.57
2071-09-01,296.28,176.98,338.98
2072-09-01,300.93,185.58,340.57
2073-09-01,302.61,188.19,340.78
2074-09-01,305.27,189.66,338.86
2075-09-01,303.57,189.98,343.33
2076-09-01,303.91,188.66,338.17
2077-09-01,300.98,194.57,339.7
2078-09-01,300.17,193.4,334.72
2079-09-01,300.73,195.45,337.22
2080-09-01,297.07,188.03,336.76
2081-09-01,298,190.68,334.27
2082-09-01,303.73,190.13,336.45
2083-09-01,301.95,189.36,335.86
2084-09-01,299.72,186.46,340.52
2085-09-01,297.29,182.4,343.77
