"Date","median","lower_90ci","upper_90ci"
1994-01-01,645,613,664
1995-01-01,643,622,655
1996-01-01,647,617,662
1997-01-01,646,614,664
1998-01-01,635,609,658
1999-01-01,633,609,656
2000-01-01,629,599,666
2001-01-01,626,598,671
2002-01-01,619,598,675
2003-01-01,615,594,676
2004-01-01,617,596,674
2005-01-01,621,599,670
2006-01-01,624,594,673
2007-01-01,623,594,673
2008-01-01,627,592,683
2009-01-01,624,595,687
2010-01-01,623,591,691
2011-01-01,624,589,689
2012-01-01,626,584,698
2013-01-01,626,576,706
2014-01-01,625,573,705
2015-01-01,623,571,709
2016-01-01,623,569,708
2017-01-01,623,558,723
2018-01-01,629,553,731
2019-01-01,628,539,740
2020-01-01,624,531,740
2021-01-01,620,532,730
2022-01-01,617,508,727
2023-01-01,606,494,736
2024-01-01,604,488,739
2025-01-01,599,486,738
2026-01-01,599,484,733
2027-01-01,604,482,724
2028-01-01,611,477,732
2029-01-01,612,482,733
2030-01-01,607,480,718
2031-01-01,613,478,696
2032-01-01,607,483,699
2033-01-01,597,480,702
2034-01-01,595,478,701
2035-01-01,593,467,704
2036-01-01,589,460,693
2037-01-01,592,452,691
2038-01-01,592,458,691
2039-01-01,596,455,694
2040-01-01,588,451,696
2041-01-01,585,438,700
2042-01-01,594,440,697
2043-01-01,597,448,707
2044-01-01,594,440,710
2045-01-01,597,426,713
2046-01-01,598,422,717
2047-01-01,603,427,729
2048-01-01,609,417,727
2049-01-01,610,418,722
2050-01-01,617,431,708
2051-01-01,617,429,710
2052-01-01,618,432,702
2053-01-01,617,431,705
2054-01-01,619,426,699
2055-01-01,624,437,696
2056-01-01,617,432,683
2057-01-01,616,433,674
2058-01-01,611,438,670
2059-01-01,612,438,667
2060-01-01,615,438,670
2061-01-01,617,441,674
2062-01-01,613,443,672
2063-01-01,612,435,670
2064-01-01,618,423,672
2065-01-01,608,427,672
2066-01-01,609,425,666
2067-01-01,601,427,662
2068-01-01,593,417,663
2069-01-01,591,420,663
2070-01-01,583,417,655
2071-01-01,587,421,651
2072-01-01,582,424,654
2073-01-01,575,423,643
2074-01-01,570,421,646
2075-01-01,572,425,647
2076-01-01,574,421,647
2077-01-01,589,419,645
2078-01-01,590,427,646
2079-01-01,594,435,650
2080-01-01,593,430,654
2081-01-01,590,430,655
2082-01-01,582,443,660
2083-01-01,581,443,660
2084-01-01,583,441,660
2085-01-01,584,431,661
