"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.46,48.23,68.27
1995-01-01,59.91,48.51,68.2
1996-01-01,60.17,49.69,68.07
1997-01-01,62.65,51.61,67.74
1998-01-01,62.27,54.79,67.12
1999-01-01,63.8,56.89,67.44
2000-01-01,64.24,56.83,68.37
2001-01-01,63.28,58.64,69.76
2002-01-01,64.11,59.14,69.62
2003-01-01,65.47,59.06,70.14
2004-01-01,67.18,57.54,71.83
2005-01-01,66.29,57.66,73.41
2006-01-01,66.06,57.8,77.94
2007-01-01,66.98,59.15,79.41
2008-01-01,68.15,59.03,81.63
2009-01-01,67.03,59.45,83.04
2010-01-01,69.16,60.78,85.55
2011-01-01,71.61,60.3,86.84
2012-01-01,72.22,60.04,88.81
2013-01-01,73.56,60.92,90.13
2014-01-01,74.24,61.81,90.68
2015-01-01,74.18,61.59,93.17
2016-01-01,73.49,61.45,95.62
2017-01-01,75.81,61.21,98.26
2018-01-01,75.45,60.53,97.72
2019-01-01,77.89,61.13,99.31
2020-01-01,76.08,64.15,100.98
2021-01-01,76.62,63.57,102.88
2022-01-01,76.8,62.66,105.52
2023-01-01,78.59,61.89,105.04
2024-01-01,78.3,62.2,104.99
2025-01-01,75.52,62.82,107.56
2026-01-01,76.78,63.21,107.13
2027-01-01,77.29,62.03,105.7
2028-01-01,77.42,61.91,105.61
2029-01-01,78.87,59.34,104.98
2030-01-01,78.87,59.79,107.76
2031-01-01,77.36,61.31,108.74
2032-01-01,76.98,63.33,111.63
2033-01-01,77.16,62.01,111.3
2034-01-01,77.96,61.19,112.06
2035-01-01,78.5,61.44,113.38
2036-01-01,77.81,63.83,114.53
2037-01-01,78.46,63.8,117.26
2038-01-01,78.34,64.64,116.46
2039-01-01,81.3,64.33,116.5
2040-01-01,81.91,65.42,115.65
2041-01-01,80.73,67.42,114.93
2042-01-01,81.7,66.15,116.17
2043-01-01,83.78,65.24,117.38
2044-01-01,85.12,65.14,116.64
2045-01-01,89.41,68.78,118.72
2046-01-01,90.27,69.49,117.01
2047-01-01,91.41,70.03,115.47
2048-01-01,92.46,70.75,117.55
2049-01-01,91.97,72.38,118.62
2050-01-01,91.33,74.17,119.94
2051-01-01,89.68,73.85,122.07
2052-01-01,91.78,73.56,122.72
2053-01-01,93.3,72.59,123.49
2054-01-01,92.97,73.72,125.8
2055-01-01,94.62,73.97,123.1
2056-01-01,95.9,74.14,121.73
2057-01-01,94.99,74.61,122.36
2058-01-01,96.07,74.66,124.15
2059-01-01,96.28,74.55,125.21
2060-01-01,94.07,77.45,126.83
2061-01-01,98.3,78.7,123.72
2062-01-01,100.58,76.84,124.42
2063-01-01,97.77,77.27,124.47
2064-01-01,96.54,76.22,125.94
2065-01-01,97.2,74.85,126.06
2066-01-01,98.3,74.76,128.13
2067-01-01,99.96,74.74,129.24
2068-01-01,100.74,75.24,130.72
2069-01-01,103.18,73.35,128.95
2070-01-01,102.58,74.28,130
2071-01-01,100.82,75.02,129.92
2072-01-01,99.31,75.97,130.53
2073-01-01,99.94,75.84,129.21
2074-01-01,99.64,74.6,129.51
2075-01-01,97.7,73.83,129.07
2076-01-01,97.2,72.62,128.11
2077-01-01,97.65,71.54,128.74
2078-01-01,95.63,71.11,127.92
2079-01-01,93.93,71.9,129.76
2080-01-01,91.98,71.76,128.41
2081-01-01,91.52,72.96,127.71
2082-01-01,90.09,76.1,128.89
2083-01-01,89.47,76.72,129.46
2084-01-01,91.61,77.2,128.85
2085-01-01,90.89,79.52,132.6
