"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.81,646.09,679.84
1995-01-01,664.8,650.87,674.25
1996-01-01,660.51,653.35,678.53
1997-01-01,658.05,648.79,679.64
1998-01-01,661.61,646.54,669.44
1999-01-01,657.49,647.6,675.92
2000-01-01,662.95,648.36,674.44
2001-01-01,665.52,650.52,674.78
2002-01-01,666.56,645.59,681.71
2003-01-01,666.92,643.33,690.53
2004-01-01,665.72,645.2,686.07
2005-01-01,669.61,646.88,693.28
2006-01-01,668.85,644.51,697.72
2007-01-01,671.22,636.82,702.31
2008-01-01,667.45,638.54,697.26
2009-01-01,676.17,650.66,697.27
2010-01-01,677.23,654.14,695.24
2011-01-01,679.04,653.09,693.32
2012-01-01,680.93,657.3,693.87
2013-01-01,681.87,654.08,697.29
2014-01-01,683.91,663.85,703.11
2015-01-01,689.96,665.31,706.69
2016-01-01,693.34,660.39,712.79
2017-01-01,693.72,658.47,720.12
2018-01-01,697.23,657.98,718.99
2019-01-01,696.54,651.82,728.99
2020-01-01,698.28,654.64,727.14
2021-01-01,700.01,661.44,727.34
2022-01-01,691.56,665.01,734.27
2023-01-01,698.35,662.21,734.32
2024-01-01,692.83,663.82,742.07
2025-01-01,690.81,665.24,751.19
2026-01-01,688.16,666.84,750.35
2027-01-01,688.32,669.92,757.75
2028-01-01,687.27,660.53,758.69
2029-01-01,686.38,668.14,763.6
2030-01-01,691.21,670.52,760.7
2031-01-01,696.02,666.01,762.79
2032-01-01,690.9,665.92,763.9
2033-01-01,691.9,661.54,764.54
2034-01-01,695.48,657.47,765.33
2035-01-01,698.08,654.8,759.22
2036-01-01,695.23,662.55,771.46
2037-01-01,697.58,651.29,768.3
2038-01-01,698.87,654.22,771.19
2039-01-01,693.35,647.42,754.32
2040-01-01,704.12,639.85,754.77
2041-01-01,701.55,642.8,771.86
2042-01-01,697.78,637.68,774.21
2043-01-01,703.56,637.69,769.45
2044-01-01,701.51,643.91,768.05
2045-01-01,688.99,639.25,766.95
2046-01-01,692.44,635.63,767.46
2047-01-01,694.98,635.39,768.73
2048-01-01,698.06,636.87,762.18
2049-01-01,700.57,635.64,764.81
2050-01-01,694.02,640.55,754.88
2051-01-01,691.65,635.86,756.95
2052-01-01,692.35,634.63,762.86
2053-01-01,696.15,634.09,766.76
2054-01-01,698.22,636.44,768.51
2055-01-01,704.35,636.85,764.07
2056-01-01,703.41,641.18,760.23
2057-01-01,702.4,651.35,757.27
2058-01-01,704.19,653.88,758.51
2059-01-01,701.97,649.63,755.04
2060-01-01,698.98,653.61,756.06
2061-01-01,704.44,651.89,747.07
2062-01-01,705.04,656.85,753.92
2063-01-01,711.22,645.68,761.29
2064-01-01,705.92,647.26,770.21
2065-01-01,710.64,648.78,767.79
2066-01-01,709.63,650.99,760.28
2067-01-01,713.6,653.25,768.47
2068-01-01,707.06,651.28,772.01
2069-01-01,714.72,656.82,772.85
2070-01-01,711.03,660.11,769.95
2071-01-01,698.81,670.26,767.11
2072-01-01,699.88,673.48,765.99
2073-01-01,700.43,677.44,770.43
2074-01-01,699.83,668.87,761.5
2075-01-01,705.46,672.63,758.31
2076-01-01,708.01,673.77,757.95
2077-01-01,703.6,678.89,759.11
2078-01-01,701.79,681.9,748.97
2079-01-01,704.83,678.49,752.86
2080-01-01,700.67,686.07,757.28
2081-01-01,707.77,680.79,758.16
2082-01-01,695.47,679.22,768.58
2083-01-01,696.44,672.27,753.16
2084-01-01,698.73,675.26,755.19
2085-01-01,694.89,667.81,768.08
