"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.61,440.11,468.42
1995-01-01,453.94,445.34,472.62
1996-01-01,458.8,442.52,469.87
1997-01-01,459.71,448.59,471.93
1998-01-01,463.04,454.34,472.25
1999-01-01,464.54,452.47,474.33
2000-01-01,462.85,448.08,475.66
2001-01-01,462.73,447.06,482.32
2002-01-01,466.98,446.95,476.15
2003-01-01,459.49,439.85,475.34
2004-01-01,458,436,473.24
2005-01-01,459.88,429.86,482.19
2006-01-01,461.29,429.88,485.73
2007-01-01,461.62,427.7,487.4
2008-01-01,463.54,428.56,485.1
2009-01-01,460.21,438.48,483.42
2010-01-01,464.08,437.5,483.79
2011-01-01,465.74,433.25,486.33
2012-01-01,467.16,436.88,483.18
2013-01-01,462.65,426.77,489.72
2014-01-01,463.18,420.23,492.55
2015-01-01,462.12,419.46,490.82
2016-01-01,460.33,412.38,486.4
2017-01-01,457.85,410.83,486.31
2018-01-01,449.61,408.96,481.21
2019-01-01,454.38,405.3,481.52
2020-01-01,454.6,401.57,477.02
2021-01-01,456.48,405.44,481.13
2022-01-01,457.7,403.6,479.51
2023-01-01,457.29,398.16,486.97
2024-01-01,462.02,390.71,476.98
2025-01-01,458.09,393.06,478.88
2026-01-01,454.9,393.62,488.02
2027-01-01,459.77,387.54,488.55
2028-01-01,464.11,377.52,491.65
2029-01-01,461.03,376.16,492.94
2030-01-01,467.44,366.14,490.19
2031-01-01,465.45,359.48,471.97
2032-01-01,459.95,353.36,480.74
2033-01-01,462.87,350.35,479.88
2034-01-01,463.64,340.1,478.92
2035-01-01,461.62,332.93,480.29
2036-01-01,453.3,330.76,476.61
2037-01-01,457.41,325.55,473.71
2038-01-01,453.24,327.26,473.11
2039-01-01,453.42,323.08,474.17
2040-01-01,451.15,320.27,470.98
2041-01-01,453.23,317.43,474.69
2042-01-01,454.39,313.48,475.9
2043-01-01,447.11,322.49,478.06
2044-01-01,450.68,323.02,481.94
2045-01-01,449.73,327.04,485.29
2046-01-01,453.02,330.54,483.8
2047-01-01,447.4,331.91,486.03
2048-01-01,451.76,334.23,486.9
2049-01-01,451.14,334.58,490.19
2050-01-01,445.68,330.39,493.28
2051-01-01,440.12,325.2,491.94
2052-01-01,432.46,320.98,492.69
2053-01-01,439.44,316.88,489.99
2054-01-01,439.59,319.09,494.97
2055-01-01,444.33,318.04,498.39
2056-01-01,437.29,319.6,498.21
2057-01-01,438.35,326.45,499.63
2058-01-01,441.81,335.6,497.63
2059-01-01,442.33,331.77,497.08
2060-01-01,437.83,343.94,493.75
2061-01-01,436.33,351.61,501.56
2062-01-01,436.56,357.22,501.31
2063-01-01,439.11,354.16,500.35
2064-01-01,438.49,357.62,499.21
2065-01-01,434.37,356.56,503.77
2066-01-01,442.72,352.08,505.35
2067-01-01,447.33,351.33,508.11
2068-01-01,441.21,342.5,507.08
2069-01-01,441.01,342.03,510.71
2070-01-01,433.24,343.36,507.41
2071-01-01,435.77,341.2,507.42
2072-01-01,435.92,338.73,507.28
2073-01-01,443.09,337.28,507.21
2074-01-01,445.17,342.81,500.79
2075-01-01,441.57,345.9,501.96
2076-01-01,445.72,350.09,501.61
2077-01-01,451.56,345.17,497.61
2078-01-01,452.93,340.42,492.48
2079-01-01,453.41,344.28,492.34
2080-01-01,450.02,352.76,492.39
2081-01-01,448.32,357.83,493.9
2082-01-01,447.52,362.16,494.43
2083-01-01,448.56,361.03,489.89
2084-01-01,441.74,364.2,493.53
2085-01-01,444.73,360.73,493.92
