"Date","median","lower_90ci","upper_90ci"
1994-09-01,366.34,358.88,372.65
1995-09-01,362.26,357.72,369.92
1996-09-01,358.3,350.99,368.75
1997-09-01,359.02,347.9,370.3
1998-09-01,353.61,342.26,363.65
1999-09-01,352.11,342.22,363.84
2000-09-01,347.72,338.48,361.87
2001-09-01,347.22,339.79,360.64
2002-09-01,342.59,331.56,362.07
2003-09-01,342.95,329.92,363.16
2004-09-01,342.99,328.66,363.7
2005-09-01,345.85,324.98,361.74
2006-09-01,344.57,324.39,357.42
2007-09-01,342.82,320.86,355.42
2008-09-01,343.73,323.4,359.17
2009-09-01,342.88,316.2,360.46
2010-09-01,346.32,317.76,366.07
2011-09-01,347.25,317.68,362.07
2012-09-01,345.42,314.59,362.9
2013-09-01,343.25,317.35,362.75
2014-09-01,343.89,319.27,362.11
2015-09-01,338.01,318.16,362.94
2016-09-01,342.48,318.43,364.82
2017-09-01,340.98,317.01,363.87
2018-09-01,339.23,321.7,370.33
2019-09-01,338.86,321.36,363.64
2020-09-01,342.4,316,365.54
2021-09-01,341.08,316.75,366.8
2022-09-01,341.19,310.41,360.99
2023-09-01,337.97,303.57,354.16
2024-09-01,331.77,301.24,359.36
2025-09-01,333.61,301.59,355.65
2026-09-01,331.46,291.48,358.96
2027-09-01,327.66,290.87,367.28
2028-09-01,330.72,296.39,372.12
2029-09-01,328.93,292.72,374.49
2030-09-01,330.18,291.76,375.79
2031-09-01,330.87,281.72,377.56
2032-09-01,333.82,274.46,384
2033-09-01,334.99,265.96,388.29
2034-09-01,330.88,258.73,382.06
2035-09-01,334.2,255.58,388.76
2036-09-01,338.3,250.6,388.67
2037-09-01,340.02,248.33,393.56
2038-09-01,338.47,251.2,389.69
2039-09-01,336.93,251.71,391.88
2040-09-01,335.12,238.89,395.38
2041-09-01,333.17,239.26,390.31
2042-09-01,334.62,237.79,388.72
2043-09-01,342.29,229.45,390.51
2044-09-01,339.7,227.81,389.38
2045-09-01,335.57,223.38,386.5
2046-09-01,337.2,220.81,387.89
2047-09-01,342.2,218.83,383.11
2048-09-01,338.35,213.57,374.68
2049-09-01,338.52,215.37,378.3
2050-09-01,338.73,212.88,375.9
2051-09-01,334.97,211.64,373.25
2052-09-01,334.33,210.4,367.03
2053-09-01,337.73,217.2,365.78
2054-09-01,344.5,216.05,363.65
2055-09-01,343.04,213.33,367.43
2056-09-01,343.02,223.11,362.21
2057-09-01,338.09,225.74,366.64
2058-09-01,335.67,216.76,365.05
2059-09-01,334.22,215,370.37
2060-09-01,331.2,216.41,370.2
2061-09-01,330.56,227.5,368.73
2062-09-01,327.54,236.89,368.43
2063-09-01,330.64,244.07,366.03
2064-09-01,336.12,247.78,374.24
2065-09-01,330.83,246.8,373.25
2066-09-01,329.98,244.12,372.22
2067-09-01,327.78,241.62,366.81
2068-09-01,329.71,239.25,368.49
2069-09-01,329.37,233.97,367.32
2070-09-01,326.17,234.7,365.43
2071-09-01,331.83,230.15,368.29
2072-09-01,332.14,230.62,366.78
2073-09-01,329.81,232.79,363.95
2074-09-01,334.48,238.35,368.61
2075-09-01,333.77,245.16,368.12
2076-09-01,332.81,249.41,375.82
2077-09-01,327.97,256.1,370.36
2078-09-01,327.12,254.36,369.14
2079-09-01,334.34,258.02,372.27
2080-09-01,333.65,259.61,376.97
2081-09-01,334.2,257.41,376.35
2082-09-01,331.07,263.92,380.28
2083-09-01,333.7,259.9,376.23
2084-09-01,327.4,259.67,372.02
2085-09-01,333.53,259.24,373.67
