"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,1986,2064
1995-01-01,2026,1999,2049
1996-01-01,2036,1980,2059
1997-01-01,2031,1977,2061
1998-01-01,2015,1984,2053
1999-01-01,2017,1994,2042
2000-01-01,2004,1983,2067
2001-01-01,2000,1973,2077
2002-01-01,2007,1967,2074
2003-01-01,2007,1968,2081
2004-01-01,2004,1961,2105
2005-01-01,2011,1969,2134
2006-01-01,2009,1959,2126
2007-01-01,2010,1924,2125
2008-01-01,2022,1932,2115
2009-01-01,2024,1966,2099
2010-01-01,2028,1961,2120
2011-01-01,2014,1957,2110
2012-01-01,1991,1955,2112
2013-01-01,1984,1951,2112
2014-01-01,2015,1941,2123
2015-01-01,2041,1946,2134
2016-01-01,2053,1941,2127
2017-01-01,2020,1928,2149
2018-01-01,2006,1902,2162
2019-01-01,1996,1886,2163
2020-01-01,2028,1877,2154
2021-01-01,2037,1875,2174
2022-01-01,2013,1857,2200
2023-01-01,2038,1846,2178
2024-01-01,2012,1863,2151
2025-01-01,2008,1870,2168
2026-01-01,2013,1873,2147
2027-01-01,2030,1857,2145
2028-01-01,2024,1867,2142
2029-01-01,2017,1874,2130
2030-01-01,2019,1883,2108
2031-01-01,2006,1875,2107
2032-01-01,2019,1869,2117
2033-01-01,2020,1863,2092
2034-01-01,2013,1869,2064
2035-01-01,2009,1852,2082
2036-01-01,2007,1842,2065
2037-01-01,1990,1841,2063
2038-01-01,1989,1831,2058
2039-01-01,1992,1804,2049
2040-01-01,2004,1805,2024
2041-01-01,1996,1796,2043
2042-01-01,1994,1810,2072
2043-01-01,2003,1812,2064
2044-01-01,1990,1822,2049
2045-01-01,1954,1794,2028
2046-01-01,1976,1799,2037
2047-01-01,1969,1792,2041
2048-01-01,1976,1780,2046
2049-01-01,1941,1801,2051
2050-01-01,1932,1792,2037
2051-01-01,1926,1791,2039
2052-01-01,1933,1797,2037
2053-01-01,1953,1799,2039
2054-01-01,1958,1788,2062
2055-01-01,1964,1795,2065
2056-01-01,1965,1785,2074
2057-01-01,1975,1813,2068
2058-01-01,1969,1813,2068
2059-01-01,1957,1816,2055
2060-01-01,1968,1807,2065
2061-01-01,1969,1827,2064
2062-01-01,1997,1804,2046
2063-01-01,1997,1787,2095
2064-01-01,1989,1769,2142
2065-01-01,1987,1791,2108
2066-01-01,1986,1785,2102
2067-01-01,1971,1795,2096
2068-01-01,1968,1781,2094
2069-01-01,1967,1804,2102
2070-01-01,1963,1817,2085
2071-01-01,1974,1800,2072
2072-01-01,1963,1771,2092
2073-01-01,1951,1776,2087
2074-01-01,1967,1789,2057
2075-01-01,1981,1816,2091
2076-01-01,1966,1825,2087
2077-01-01,1968,1853,2097
2078-01-01,1964,1853,2066
2079-01-01,1966,1851,2072
2080-01-01,1961,1858,2082
2081-01-01,1956,1843,2087
2082-01-01,1984,1860,2093
2083-01-01,1983,1858,2082
2084-01-01,1974,1870,2095
2085-01-01,1965,1855,2097
