"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.79,195.64,212.26
1995-03-01,202.07,196.53,212.63
1996-03-01,203.33,196.04,212.44
1997-03-01,206.45,196.56,214.05
1998-03-01,206.24,200.25,213
1999-03-01,207.79,200.48,211.51
2000-03-01,210.07,201.24,213.02
2001-03-01,209.95,202.17,214.08
2002-03-01,211.02,203.32,215.29
2003-03-01,211.69,202.41,216.23
2004-03-01,212.72,204.25,216.83
2005-03-01,214.18,202.39,222.82
2006-03-01,215.99,202.39,226.66
2007-03-01,219.45,202.67,229.7
2008-03-01,220.3,205.69,233.54
2009-03-01,222.37,206.99,235.59
2010-03-01,225.47,208.65,237.25
2011-03-01,225.03,209.41,239.66
2012-03-01,225.2,209.86,241.49
2013-03-01,226.67,212.22,242.3
2014-03-01,227.94,212.29,243.9
2015-03-01,227.5,215.02,243.9
2016-03-01,229.08,215.77,244.48
2017-03-01,230.37,217.62,244.99
2018-03-01,229.53,219.07,247.85
2019-03-01,229.33,220.71,249.21
2020-03-01,230.86,219.84,249.61
2021-03-01,233.56,222.59,249.83
2022-03-01,234.23,223.84,251.57
2023-03-01,234.91,225.62,251
2024-03-01,235.91,227.3,250.32
2025-03-01,237.65,227.8,252.61
2026-03-01,238.52,230.32,255.33
2027-03-01,239.76,230.56,253.85
2028-03-01,240.62,231.2,251.36
2029-03-01,243.59,231.8,250.12
2030-03-01,242.48,235.52,253.62
2031-03-01,244.54,237.02,257.71
2032-03-01,245.9,237.99,258.48
2033-03-01,247.32,236.34,260.09
2034-03-01,247.8,237.19,259.78
2035-03-01,250.18,234.97,259.45
2036-03-01,249.34,234.34,261.49
2037-03-01,250.57,235.96,263.27
2038-03-01,254.73,234.18,267.18
2039-03-01,256.66,230.4,269.37
2040-03-01,257.9,228.05,268.45
2041-03-01,256.27,231.3,265.72
2042-03-01,258.74,229.99,267.39
2043-03-01,258.67,226.9,269.95
2044-03-01,258.22,228.41,273.15
2045-03-01,257.26,227.42,276.86
2046-03-01,260.72,227,280.83
2047-03-01,262.11,223.74,283.76
2048-03-01,262.35,224.54,281.8
2049-03-01,260.61,224.36,285.21
2050-03-01,260.12,223.34,288.62
2051-03-01,257.17,224.36,290.48
2052-03-01,258.24,225.37,290.47
2053-03-01,260.05,220.9,291.22
2054-03-01,262.79,220.52,295.21
2055-03-01,263.83,220.23,297.32
2056-03-01,264.95,220.36,296.07
2057-03-01,264.44,220.64,298.58
2058-03-01,265.96,222.21,299.43
2059-03-01,267.42,221.53,299.58
2060-03-01,267.33,224.69,299.38
2061-03-01,267.53,228.54,300.34
2062-03-01,271.04,226.29,299.43
2063-03-01,271.17,225.59,301.87
2064-03-01,272.79,225.44,305.79
2065-03-01,271.66,227.45,306.65
2066-03-01,270.68,231.24,309.02
2067-03-01,269.89,232.73,305.84
2068-03-01,272.33,235.02,302.42
2069-03-01,274.52,237.14,302.72
2070-03-01,276,238.83,303.06
2071-03-01,276.02,236.3,306.23
2072-03-01,277.89,236.2,305.65
2073-03-01,275.08,237.26,306.3
2074-03-01,274.41,236.25,309.52
2075-03-01,274.76,235.08,304.97
2076-03-01,276.04,232.43,304.7
2077-03-01,275.76,234.37,305.06
2078-03-01,276.62,238.19,303.7
2079-03-01,276.58,238.99,299.68
2080-03-01,277.72,237.41,298.8
2081-03-01,275.62,240.8,299.94
2082-03-01,275.77,237.53,302.04
2083-03-01,275.62,238.97,302.19
2084-03-01,276.15,239.21,305.41
2085-03-01,277.09,234.73,306.69
