"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,695,745
1995-01-01,713,703,733
1996-01-01,714,694,733
1997-01-01,714,694,734
1998-01-01,711,692,737
1999-01-01,710,684,740
2000-01-01,707,684,739
2001-01-01,707,687,755
2002-01-01,699,677,748
2003-01-01,703,658,744
2004-01-01,702,648,737
2005-01-01,705,646,746
2006-01-01,715,653,740
2007-01-01,707,657,741
2008-01-01,710,645,742
2009-01-01,708,636,747
2010-01-01,704,629,755
2011-01-01,707,633,764
2012-01-01,707,632,775
2013-01-01,709,623,777
2014-01-01,703,621,779
2015-01-01,703,618,777
2016-01-01,713,612,775
2017-01-01,705,607,786
2018-01-01,712,609,789
2019-01-01,710,601,793
2020-01-01,712,582,803
2021-01-01,710,590,804
2022-01-01,704,583,809
2023-01-01,706,576,807
2024-01-01,712,561,804
2025-01-01,698,562,804
2026-01-01,704,565,816
2027-01-01,719,557,811
2028-01-01,715,558,812
2029-01-01,717,564,813
2030-01-01,712,566,804
2031-01-01,718,561,794
2032-01-01,720,552,799
2033-01-01,715,544,807
2034-01-01,718,545,799
2035-01-01,708,532,794
2036-01-01,706,527,797
2037-01-01,708,521,790
2038-01-01,708,533,794
2039-01-01,712,535,806
2040-01-01,710,535,803
2041-01-01,698,525,800
2042-01-01,692,520,802
2043-01-01,701,515,811
2044-01-01,704,516,807
2045-01-01,702,514,808
2046-01-01,690,498,816
2047-01-01,691,494,820
2048-01-01,703,490,817
2049-01-01,704,481,814
2050-01-01,696,486,810
2051-01-01,696,468,806
2052-01-01,702,472,812
2053-01-01,707,472,816
2054-01-01,696,474,811
2055-01-01,703,481,804
2056-01-01,698,480,792
2057-01-01,696,486,779
2058-01-01,691,482,787
2059-01-01,689,462,784
2060-01-01,688,464,794
2061-01-01,686,476,802
2062-01-01,693,483,797
2063-01-01,701,485,798
2064-01-01,702,475,812
2065-01-01,702,484,808
2066-01-01,705,475,823
2067-01-01,691,477,833
2068-01-01,695,465,826
2069-01-01,691,468,823
2070-01-01,696,461,815
2071-01-01,709,467,812
2072-01-01,700,473,812
2073-01-01,696,497,803
2074-01-01,703,499,803
2075-01-01,701,494,792
2076-01-01,705,491,784
2077-01-01,702,495,776
2078-01-01,702,496,775
2079-01-01,712,507,784
2080-01-01,713,503,776
2081-01-01,707,500,776
2082-01-01,713,508,766
2083-01-01,716,517,755
2084-01-01,708,506,750
2085-01-01,708,490,748
