"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2275,2414
1995-01-01,2352,2285,2390
1996-01-01,2351,2291,2401
1997-01-01,2344,2294,2409
1998-01-01,2335,2310,2397
1999-01-01,2335,2298,2399
2000-01-01,2328,2302,2410
2001-01-01,2339,2313,2433
2002-01-01,2343,2305,2434
2003-01-01,2352,2295,2428
2004-01-01,2360,2269,2435
2005-01-01,2357,2255,2454
2006-01-01,2350,2266,2449
2007-01-01,2346,2262,2463
2008-01-01,2366,2256,2488
2009-01-01,2369,2249,2511
2010-01-01,2380,2260,2513
2011-01-01,2369,2287,2521
2012-01-01,2376,2265,2531
2013-01-01,2379,2262,2546
2014-01-01,2356,2272,2546
2015-01-01,2344,2284,2540
2016-01-01,2359,2297,2548
2017-01-01,2357,2280,2554
2018-01-01,2359,2274,2562
2019-01-01,2349,2270,2581
2020-01-01,2371,2272,2589
2021-01-01,2379,2287,2583
2022-01-01,2369,2267,2555
2023-01-01,2380,2262,2544
2024-01-01,2360,2267,2552
2025-01-01,2370,2258,2532
2026-01-01,2357,2249,2550
2027-01-01,2365,2252,2546
2028-01-01,2382,2253,2533
2029-01-01,2381,2239,2543
2030-01-01,2362,2223,2553
2031-01-01,2362,2203,2546
2032-01-01,2365,2205,2538
2033-01-01,2352,2198,2519
2034-01-01,2366,2193,2506
2035-01-01,2371,2216,2525
2036-01-01,2358,2196,2527
2037-01-01,2366,2190,2549
2038-01-01,2344,2173,2553
2039-01-01,2353,2168,2553
2040-01-01,2356,2166,2553
2041-01-01,2351,2144,2537
2042-01-01,2351,2148,2550
2043-01-01,2348,2154,2565
2044-01-01,2337,2167,2573
2045-01-01,2344,2164,2598
2046-01-01,2349,2158,2593
2047-01-01,2351,2158,2612
2048-01-01,2329,2146,2603
2049-01-01,2330,2149,2590
2050-01-01,2343,2140,2598
2051-01-01,2332,2133,2589
2052-01-01,2362,2122,2596
2053-01-01,2348,2132,2599
2054-01-01,2378,2137,2601
2055-01-01,2381,2110,2606
2056-01-01,2363,2148,2608
2057-01-01,2353,2160,2591
2058-01-01,2363,2138,2582
2059-01-01,2356,2123,2590
2060-01-01,2365,2137,2605
2061-01-01,2388,2158,2607
2062-01-01,2376,2177,2634
2063-01-01,2391,2196,2625
2064-01-01,2415,2181,2633
2065-01-01,2415,2177,2617
2066-01-01,2420,2170,2639
2067-01-01,2413,2152,2622
2068-01-01,2418,2147,2613
2069-01-01,2405,2149,2603
2070-01-01,2397,2150,2599
2071-01-01,2380,2141,2585
2072-01-01,2371,2166,2583
2073-01-01,2381,2153,2585
2074-01-01,2388,2175,2596
2075-01-01,2395,2173,2587
2076-01-01,2409,2168,2603
2077-01-01,2400,2186,2584
2078-01-01,2381,2170,2576
2079-01-01,2410,2174,2598
2080-01-01,2402,2169,2587
2081-01-01,2397,2145,2598
2082-01-01,2396,2168,2579
2083-01-01,2407,2153,2585
2084-01-01,2398,2145,2577
2085-01-01,2401,2131,2593
