"Date","median","lower_90ci","upper_90ci"
1994-01-01,856.73,814.14,893.83
1995-01-01,871.02,828.63,885.82
1996-01-01,876.61,842.24,889.64
1997-01-01,875.18,861.89,892.4
1998-01-01,868.61,855.66,887.91
1999-01-01,871.63,856.76,886.64
2000-01-01,874.57,853.06,887
2001-01-01,879.09,852.67,889.75
2002-01-01,876.32,856.72,897.73
2003-01-01,875.37,854.81,894.65
2004-01-01,870.33,847.88,905.21
2005-01-01,871.22,841.26,919.06
2006-01-01,865.76,847.18,909.47
2007-01-01,868.81,839.73,906.88
2008-01-01,875.66,842.32,911.85
2009-01-01,877.18,841.78,910.66
2010-01-01,877.29,858.22,901.33
2011-01-01,877.84,845.15,927.48
2012-01-01,880.17,849.67,915.82
2013-01-01,881.01,855.01,908.26
2014-01-01,887.22,845.67,904.55
2015-01-01,893.42,836.33,914.33
2016-01-01,888.82,841.81,914.85
2017-01-01,880.5,827.2,916.34
2018-01-01,881.07,826.4,922.95
2019-01-01,877.68,828.63,922.91
2020-01-01,874.11,832.36,923.15
2021-01-01,876.03,840.43,939.38
2022-01-01,862.72,842.76,949.88
2023-01-01,882.08,837.06,960.4
2024-01-01,885.22,831.25,950.29
2025-01-01,882.42,829.46,966.07
2026-01-01,881.86,833.67,976
2027-01-01,879.6,839.76,967.99
2028-01-01,875.54,846.45,973.17
2029-01-01,874.18,852.53,974.26
2030-01-01,886.58,852.25,971.59
2031-01-01,882.63,846.23,967.3
2032-01-01,876.25,851.88,969.27
2033-01-01,868.13,844.11,981.54
2034-01-01,871.4,832.26,979.43
2035-01-01,872.85,838.07,990.99
2036-01-01,882.19,839.75,991.22
2037-01-01,884.15,840.13,982.95
2038-01-01,869.76,839.54,982.29
2039-01-01,878.74,834.88,978.82
2040-01-01,879.88,835.35,971.35
2041-01-01,879.5,826.65,961.92
2042-01-01,893.12,815.7,957.11
2043-01-01,881.41,825.78,949.26
2044-01-01,885.65,823.72,964.4
2045-01-01,881.74,819.12,973.68
2046-01-01,882.52,833.69,971.66
2047-01-01,891.2,842.7,973.02
2048-01-01,887.24,839.44,979.84
2049-01-01,894.79,833.24,968.81
2050-01-01,877.9,838.61,960.65
2051-01-01,871.34,834.05,956.87
2052-01-01,879.66,829.93,950.42
2053-01-01,867.27,823.62,947.66
2054-01-01,867.78,833.13,954.73
2055-01-01,884.33,836.61,943.03
2056-01-01,883.86,823.36,943.82
2057-01-01,897.89,827.02,951.63
2058-01-01,906.44,831.52,947.2
2059-01-01,899.71,830.43,945.26
2060-01-01,901.41,822.59,953.22
2061-01-01,892.09,834.05,948.15
2062-01-01,886.37,818.22,950.56
2063-01-01,903.39,822.41,948.23
2064-01-01,903.85,823.32,947.22
2065-01-01,897.32,822.24,951.5
2066-01-01,894.15,834.36,945.37
2067-01-01,903.2,823.92,952.68
2068-01-01,900.01,815.83,950.03
2069-01-01,903.48,835.6,963.31
2070-01-01,913.07,827.17,969.52
2071-01-01,904.02,827.92,960.59
2072-01-01,883.82,831.35,965.46
2073-01-01,903.77,821.07,967.76
2074-01-01,888.75,814.32,962.04
2075-01-01,884.82,816.59,953.56
2076-01-01,879.26,810.12,971.96
2077-01-01,884.07,808.4,967.85
2078-01-01,875.63,811.12,974.54
2079-01-01,875.55,819.78,980.26
2080-01-01,885.87,812.29,974.71
2081-01-01,893,818.75,968.17
2082-01-01,884.79,829.42,968.93
2083-01-01,866.54,829.69,965.45
2084-01-01,872.8,828.36,949.67
2085-01-01,858.47,825.65,958.87
