"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1497,1550
1995-01-01,1527,1512,1551
1996-01-01,1528,1504,1547
1997-01-01,1528,1499,1542
1998-01-01,1516,1493,1546
1999-01-01,1513,1487,1550
2000-01-01,1514,1492,1551
2001-01-01,1514,1484,1567
2002-01-01,1505,1479,1556
2003-01-01,1506,1487,1557
2004-01-01,1508,1478,1554
2005-01-01,1514,1466,1564
2006-01-01,1508,1478,1564
2007-01-01,1518,1477,1565
2008-01-01,1531,1476,1563
2009-01-01,1529,1468,1580
2010-01-01,1525,1467,1584
2011-01-01,1531,1472,1588
2012-01-01,1518,1465,1600
2013-01-01,1509,1456,1609
2014-01-01,1511,1460,1612
2015-01-01,1518,1458,1601
2016-01-01,1515,1452,1597
2017-01-01,1498,1445,1611
2018-01-01,1509,1422,1615
2019-01-01,1495,1415,1617
2020-01-01,1490,1402,1622
2021-01-01,1510,1401,1618
2022-01-01,1508,1367,1622
2023-01-01,1508,1356,1618
2024-01-01,1494,1346,1621
2025-01-01,1480,1351,1614
2026-01-01,1483,1356,1605
2027-01-01,1505,1348,1595
2028-01-01,1507,1344,1590
2029-01-01,1511,1352,1602
2030-01-01,1497,1353,1599
2031-01-01,1490,1343,1592
2032-01-01,1499,1341,1597
2033-01-01,1486,1331,1599
2034-01-01,1484,1324,1587
2035-01-01,1488,1313,1587
2036-01-01,1488,1313,1565
2037-01-01,1490,1301,1562
2038-01-01,1484,1312,1557
2039-01-01,1496,1302,1565
2040-01-01,1489,1301,1574
2041-01-01,1477,1295,1571
2042-01-01,1476,1299,1574
2043-01-01,1476,1305,1588
2044-01-01,1476,1296,1587
2045-01-01,1472,1272,1575
2046-01-01,1464,1265,1579
2047-01-01,1457,1263,1584
2048-01-01,1468,1253,1576
2049-01-01,1461,1260,1578
2050-01-01,1449,1264,1575
2051-01-01,1449,1256,1568
2052-01-01,1465,1266,1566
2053-01-01,1473,1270,1566
2054-01-01,1471,1274,1569
2055-01-01,1484,1274,1586
2056-01-01,1467,1274,1562
2057-01-01,1470,1279,1558
2058-01-01,1471,1277,1559
2059-01-01,1480,1263,1559
2060-01-01,1473,1264,1568
2061-01-01,1478,1271,1565
2062-01-01,1472,1278,1556
2063-01-01,1468,1270,1557
2064-01-01,1474,1265,1565
2065-01-01,1474,1266,1562
2066-01-01,1474,1271,1577
2067-01-01,1462,1279,1593
2068-01-01,1459,1266,1606
2069-01-01,1452,1270,1608
2070-01-01,1440,1273,1600
2071-01-01,1450,1295,1593
2072-01-01,1439,1290,1592
2073-01-01,1433,1290,1592
2074-01-01,1442,1287,1587
2075-01-01,1454,1290,1593
2076-01-01,1450,1293,1586
2077-01-01,1455,1314,1570
2078-01-01,1457,1319,1567
2079-01-01,1460,1330,1570
2080-01-01,1453,1331,1556
2081-01-01,1446,1326,1548
2082-01-01,1456,1321,1544
2083-01-01,1450,1311,1538
2084-01-01,1439,1307,1538
2085-01-01,1435,1282,1537
