"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.92,7.47,8.64
1995-06-01,8.01,7.41,8.83
1996-06-01,7.87,7.69,8.83
1997-06-01,7.9,7.69,8.96
1998-06-01,8.01,7.53,9.06
1999-06-01,8.13,7.76,8.9
2000-06-01,8.3,7.69,9.06
2001-06-01,8.21,7.63,9.1
2002-06-01,8.23,7.43,9.2
2003-06-01,8.27,7.4,9.53
2004-06-01,8.4,7.36,9.48
2005-06-01,8.31,7.26,9.41
2006-06-01,8.28,7.42,9.64
2007-06-01,8.34,7.31,9.63
2008-06-01,8.29,7.01,9.68
2009-06-01,8.3,6.91,9.62
2010-06-01,8.42,6.97,9.71
2011-06-01,8.39,6.85,9.83
2012-06-01,8.48,6.76,10.22
2013-06-01,8.1,6.91,10.48
2014-06-01,8.22,6.95,10.75
2015-06-01,8.38,6.9,10.96
2016-06-01,8.25,6.8,11.08
2017-06-01,8.7,6.7,11.04
2018-06-01,8.62,6.62,11.15
2019-06-01,8.7,6.6,11.18
2020-06-01,8.63,6.75,11.22
2021-06-01,8.62,6.69,11.41
2022-06-01,8.77,6.33,11.45
2023-06-01,8.72,6.32,11.41
2024-06-01,8.58,6.45,11.24
2025-06-01,8.48,6.69,11.05
2026-06-01,8.71,6.71,10.91
2027-06-01,8.77,6.78,10.94
2028-06-01,8.87,6.94,10.82
2029-06-01,8.92,6.96,11.21
2030-06-01,8.84,6.92,11.13
2031-06-01,8.6,6.88,11.39
2032-06-01,8.53,6.71,11.66
2033-06-01,8.76,6.68,11.63
2034-06-01,8.66,6.62,11.47
2035-06-01,8.86,6.65,11.55
2036-06-01,9.01,6.69,11.4
2037-06-01,9.07,6.81,11.82
2038-06-01,9.25,6.86,12.09
2039-06-01,9.36,6.91,12.28
2040-06-01,9.42,7.01,12.31
2041-06-01,9.37,7.22,12.08
2042-06-01,9.31,7.31,11.83
2043-06-01,9.45,7.22,11.91
2044-06-01,9.43,7.3,11.65
2045-06-01,9.33,7.5,11.7
2046-06-01,9.49,7.61,11.74
2047-06-01,9.64,7.47,11.98
2048-06-01,9.8,7.42,12.33
2049-06-01,9.85,7.5,12.71
2050-06-01,9.69,7.54,12.92
2051-06-01,9.54,7.54,13.21
2052-06-01,9.46,7.53,13.24
2053-06-01,9.16,7.5,13.46
2054-06-01,9.4,7.46,13.49
2055-06-01,9.51,7.41,13.5
2056-06-01,9.53,7.34,13.49
2057-06-01,9.57,7.38,13.55
2058-06-01,9.86,7.53,13.49
2059-06-01,9.86,7.37,13.48
2060-06-01,9.93,7.43,13.63
2061-06-01,9.75,7.71,13.59
2062-06-01,9.71,7.82,13.46
2063-06-01,9.8,7.49,13.39
2064-06-01,9.82,7.59,13.5
2065-06-01,9.61,7.65,13.49
2066-06-01,9.5,7.72,13.4
2067-06-01,9.54,7.66,13.25
2068-06-01,9.65,7.6,13.05
2069-06-01,9.87,7.86,12.83
2070-06-01,9.73,7.96,12.84
2071-06-01,9.84,8,13.07
2072-06-01,9.88,8.1,12.97
2073-06-01,9.7,8.08,12.92
2074-06-01,9.81,7.94,12.93
2075-06-01,9.77,7.88,13.02
2076-06-01,9.63,7.85,13.07
2077-06-01,9.47,7.96,13.08
2078-06-01,9.35,7.95,12.98
2079-06-01,9.36,7.92,12.97
2080-06-01,9.15,7.89,13.04
2081-06-01,9.03,7.95,12.8
2082-06-01,9.33,8.26,12.82
2083-06-01,9.42,8.37,12.62
2084-06-01,9.66,8.4,12.55
2085-06-01,9.79,8.36,12.52
