"Date","median","lower_90ci","upper_90ci"
1994-01-01,2141,2079,2183
1995-01-01,2138,2096,2161
1996-01-01,2131,2110,2159
1997-01-01,2133,2106,2160
1998-01-01,2127,2096,2160
1999-01-01,2130,2096,2158
2000-01-01,2130,2095,2165
2001-01-01,2133,2095,2181
2002-01-01,2132,2096,2187
2003-01-01,2140,2083,2198
2004-01-01,2144,2057,2204
2005-01-01,2161,2055,2208
2006-01-01,2159,2059,2210
2007-01-01,2151,2058,2218
2008-01-01,2148,2075,2237
2009-01-01,2151,2062,2253
2010-01-01,2153,2073,2248
2011-01-01,2155,2084,2261
2012-01-01,2158,2083,2277
2013-01-01,2151,2076,2299
2014-01-01,2155,2088,2295
2015-01-01,2161,2092,2288
2016-01-01,2162,2085,2281
2017-01-01,2148,2071,2282
2018-01-01,2147,2050,2293
2019-01-01,2157,2053,2300
2020-01-01,2160,2052,2307
2021-01-01,2171,2058,2320
2022-01-01,2172,2038,2300
2023-01-01,2173,2020,2291
2024-01-01,2167,2019,2284
2025-01-01,2164,2022,2278
2026-01-01,2160,2021,2275
2027-01-01,2154,2028,2275
2028-01-01,2156,2032,2277
2029-01-01,2146,2026,2279
2030-01-01,2130,2027,2282
2031-01-01,2128,2025,2273
2032-01-01,2128,2010,2269
2033-01-01,2121,2004,2265
2034-01-01,2124,2005,2265
2035-01-01,2105,2017,2277
2036-01-01,2113,1996,2290
2037-01-01,2115,1994,2298
2038-01-01,2106,1987,2294
2039-01-01,2121,1988,2301
2040-01-01,2122,1989,2306
2041-01-01,2127,1962,2307
2042-01-01,2138,1952,2316
2043-01-01,2133,1953,2331
2044-01-01,2129,1962,2322
2045-01-01,2119,1956,2328
2046-01-01,2137,1943,2339
2047-01-01,2142,1946,2348
2048-01-01,2129,1940,2346
2049-01-01,2128,1934,2329
2050-01-01,2137,1927,2326
2051-01-01,2126,1927,2332
2052-01-01,2151,1929,2339
2053-01-01,2152,1938,2334
2054-01-01,2164,1956,2339
2055-01-01,2171,1940,2336
2056-01-01,2170,1963,2328
2057-01-01,2177,1969,2322
2058-01-01,2184,1952,2328
2059-01-01,2181,1939,2338
2060-01-01,2178,1952,2336
2061-01-01,2181,1959,2337
2062-01-01,2168,1974,2334
2063-01-01,2153,1991,2332
2064-01-01,2163,1992,2340
2065-01-01,2160,1993,2323
2066-01-01,2162,1993,2336
2067-01-01,2159,1983,2324
2068-01-01,2156,1971,2314
2069-01-01,2162,1969,2300
2070-01-01,2154,1970,2295
2071-01-01,2142,1956,2295
2072-01-01,2135,1963,2282
2073-01-01,2143,1972,2274
2074-01-01,2154,1980,2273
2075-01-01,2158,1988,2268
2076-01-01,2175,1991,2283
2077-01-01,2167,2010,2286
2078-01-01,2163,2008,2288
2079-01-01,2180,2013,2304
2080-01-01,2162,2016,2306
2081-01-01,2170,2003,2311
2082-01-01,2170,1990,2293
2083-01-01,2175,1971,2294
2084-01-01,2166,1950,2290
2085-01-01,2164,1947,2298
