"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.51,481.89,505.02
1995-03-01,491.98,486.62,502.08
1996-03-01,492,484.04,510.44
1997-03-01,494.69,483.04,512.26
1998-03-01,494.34,481.38,509.3
1999-03-01,495.45,480.77,503.04
2000-03-01,498.42,488.13,509.63
2001-03-01,492.15,485.68,509.94
2002-03-01,492.49,485.2,508.47
2003-03-01,490.58,484.27,504.44
2004-03-01,491.22,479.13,507.8
2005-03-01,492.69,481.46,511.53
2006-03-01,494.24,480.81,509.69
2007-03-01,498.14,479.29,516.24
2008-03-01,505.52,482.41,523.43
2009-03-01,503.03,479.74,531.13
2010-03-01,506.48,482.05,525.61
2011-03-01,505.48,479.49,526.15
2012-03-01,504.34,471.84,526.91
2013-03-01,507.25,472.88,528.41
2014-03-01,502.94,475.74,532.92
2015-03-01,499.46,474.1,533.64
2016-03-01,496.22,470.84,533.56
2017-03-01,493.22,468.54,540.19
2018-03-01,494.47,472.23,547.27
2019-03-01,489.85,467.59,549.21
2020-03-01,493.84,467.25,553.91
2021-03-01,498.49,468.53,542.52
2022-03-01,497.27,462.18,536.78
2023-03-01,499.59,460.84,544.79
2024-03-01,495.26,460.3,541.89
2025-03-01,498.01,457.6,544.73
2026-03-01,501.84,454.74,543.16
2027-03-01,498.66,457.58,540.97
2028-03-01,499.04,457.84,535.35
2029-03-01,497.64,464,544.03
2030-03-01,495.97,462.67,537.62
2031-03-01,497.8,464.96,537.27
2032-03-01,502.06,464.36,543.91
2033-03-01,499.43,465.48,550.44
2034-03-01,498.28,473.81,550.2
2035-03-01,502.16,469.66,552.79
2036-03-01,501.42,474.39,545.66
2037-03-01,499.36,470.8,539.82
2038-03-01,501.86,478.55,538.11
2039-03-01,506.78,478.14,545.79
2040-03-01,507.36,473.37,549.98
2041-03-01,508.16,469.96,545.23
2042-03-01,507.34,467.65,540.18
2043-03-01,510.77,469.56,541.79
2044-03-01,506.56,468.96,541.89
2045-03-01,510.2,461.63,544.35
2046-03-01,505.97,461.92,551.42
2047-03-01,507.3,463.54,559.6
2048-03-01,513.01,457.85,555.53
2049-03-01,514.37,453.13,555.92
2050-03-01,514.3,454.46,553.07
2051-03-01,508.55,451.4,554.73
2052-03-01,508.07,456.6,555.84
2053-03-01,509.8,451.01,553.84
2054-03-01,504.25,447.8,550.42
2055-03-01,504.06,459.3,551.99
2056-03-01,501.76,446.93,546.79
2057-03-01,504.62,445.75,544.97
2058-03-01,511.82,446.58,545.86
2059-03-01,511.98,449.28,540.09
2060-03-01,518.85,443.87,542.38
2061-03-01,523.6,448.54,539.18
2062-03-01,511.94,461.81,540.6
2063-03-01,509.98,455.32,546.04
2064-03-01,513.51,447.78,558.86
2065-03-01,507.32,448.09,562.98
2066-03-01,509.49,447.95,561.2
2067-03-01,513.55,447.15,559.04
2068-03-01,509.91,439.61,555.32
2069-03-01,501.53,438.01,562.21
2070-03-01,499.92,430.49,569.2
2071-03-01,502.17,429.89,556.3
2072-03-01,503.6,427.18,565.42
2073-03-01,501.25,426.73,570.35
2074-03-01,496.63,423.84,572.61
2075-03-01,501.73,426.41,567.9
2076-03-01,502.61,426.75,560.33
2077-03-01,500.67,431.02,563.92
2078-03-01,500.45,439.72,554.12
2079-03-01,502.19,443.9,553.58
2080-03-01,500.47,444.89,559.83
2081-03-01,504.67,445.76,560.3
2082-03-01,501.99,447.28,553.03
2083-03-01,498.09,451.01,553.6
2084-03-01,494.26,455.53,559.04
2085-03-01,493.26,449.43,554.68
