"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,477,516
1995-01-01,491,473,517
1996-01-01,495,478,514
1997-01-01,501,483,513
1998-01-01,500,486,515
1999-01-01,502,494,520
2000-01-01,505,494,518
2001-01-01,505,493,513
2002-01-01,506,491,521
2003-01-01,504,490,525
2004-01-01,503,491,532
2005-01-01,501,490,532
2006-01-01,499,488,534
2007-01-01,503,487,530
2008-01-01,504,484,529
2009-01-01,507,485,530
2010-01-01,511,487,536
2011-01-01,512,489,540
2012-01-01,514,489,537
2013-01-01,508,494,540
2014-01-01,516,491,546
2015-01-01,517,493,554
2016-01-01,519,489,556
2017-01-01,519,487,569
2018-01-01,526,486,573
2019-01-01,530,489,573
2020-01-01,532,488,582
2021-01-01,531,488,586
2022-01-01,533,490,594
2023-01-01,531,493,596
2024-01-01,534,493,593
2025-01-01,537,498,593
2026-01-01,536,501,585
2027-01-01,530,498,582
2028-01-01,531,489,582
2029-01-01,529,486,584
2030-01-01,528,483,591
2031-01-01,536,481,596
2032-01-01,542,484,601
2033-01-01,547,483,604
2034-01-01,543,483,603
2035-01-01,552,490,609
2036-01-01,551,492,605
2037-01-01,555,492,617
2038-01-01,559,496,619
2039-01-01,561,496,629
2040-01-01,558,500,630
2041-01-01,555,500,618
2042-01-01,559,499,626
2043-01-01,561,498,632
2044-01-01,556,502,628
2045-01-01,557,505,629
2046-01-01,565,498,633
2047-01-01,563,495,628
2048-01-01,563,491,629
2049-01-01,568,494,627
2050-01-01,567,495,626
2051-01-01,569,500,618
2052-01-01,566,503,606
2053-01-01,566,502,602
2054-01-01,571,502,609
2055-01-01,571,503,608
2056-01-01,570,501,602
2057-01-01,570,497,603
2058-01-01,576,508,613
2059-01-01,578,504,615
2060-01-01,584,506,609
2061-01-01,578,513,602
2062-01-01,572,510,603
2063-01-01,575,508,602
2064-01-01,576,508,599
2065-01-01,569,506,603
2066-01-01,567,510,604
2067-01-01,570,512,604
2068-01-01,575,510,606
2069-01-01,573,511,610
2070-01-01,577,512,608
2071-01-01,581,509,611
2072-01-01,582,510,610
2073-01-01,575,511,613
2074-01-01,576,504,620
2075-01-01,575,504,614
2076-01-01,570,504,614
2077-01-01,569,501,617
2078-01-01,568,501,611
2079-01-01,575,496,608
2080-01-01,575,499,610
2081-01-01,574,496,607
2082-01-01,579,500,609
2083-01-01,580,503,603
2084-01-01,576,505,602
2085-01-01,579,505,599
