"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.87,214.65,241.37
1995-09-01,225.33,216.22,236.07
1996-09-01,223.11,216.06,237.11
1997-09-01,218.57,214.81,239.96
1998-09-01,216.75,212.13,233.24
1999-09-01,215.54,211.35,229.87
2000-09-01,212.08,205.96,220.53
2001-09-01,211.04,204.25,218.42
2002-09-01,207.65,201.9,215.01
2003-09-01,204.99,196.84,215.77
2004-09-01,203.13,189.81,217.54
2005-09-01,202.06,186.27,217.79
2006-09-01,205.13,183.69,220.87
2007-09-01,200.74,182.13,220.74
2008-09-01,203.79,185.11,222.02
2009-09-01,202.45,183.5,224.04
2010-09-01,205.49,186.58,223
2011-09-01,208.05,187.57,222.32
2012-09-01,205.98,185.05,220.53
2013-09-01,209.8,186.67,218.21
2014-09-01,207.67,181.44,220.62
2015-09-01,199.69,174.86,222.16
2016-09-01,196.36,175.67,220.81
2017-09-01,194.44,178.81,220.34
2018-09-01,198.9,173.35,219.38
2019-09-01,192.95,167.95,220.08
2020-09-01,191.55,173.54,220.39
2021-09-01,187.86,166.15,219.79
2022-09-01,200.41,154.51,218.49
2023-09-01,196.09,152.47,214.24
2024-09-01,193.13,153.32,213.64
2025-09-01,193.15,148.76,209.23
2026-09-01,191.75,145.25,209.71
2027-09-01,189.39,145.74,211.46
2028-09-01,192,144.78,212.38
2029-09-01,192.92,140.26,214.78
2030-09-01,191.18,144.45,216.05
2031-09-01,188.72,144.2,215.3
2032-09-01,188.13,144.86,218.51
2033-09-01,186.71,142.93,218.65
2034-09-01,181.11,138.53,216.07
2035-09-01,182.52,140.03,217.57
2036-09-01,185.01,136.88,215.39
2037-09-01,185.46,132.55,216.75
2038-09-01,184.49,130.6,215.82
2039-09-01,180.93,129.51,214.82
2040-09-01,177.01,129.12,215.25
2041-09-01,178.1,125.83,214.31
2042-09-01,180.24,126.59,215.61
2043-09-01,184.82,122.57,220.36
2044-09-01,184.55,121.7,219.5
2045-09-01,184.9,121.9,218.94
2046-09-01,184.62,116.53,220.59
2047-09-01,185.82,115.76,223.5
2048-09-01,188.24,110.08,223.13
2049-09-01,187.46,111.74,228.64
2050-09-01,183.63,107.61,227.96
2051-09-01,183.19,103.85,227.57
2052-09-01,183.58,104.19,222.34
2053-09-01,189.61,103.35,223.32
2054-09-01,193.5,102.36,219.01
2055-09-01,190.34,103.36,220.85
2056-09-01,188.59,104.98,222.71
2057-09-01,190.08,110.83,225.58
2058-09-01,192.04,105.96,227.28
2059-09-01,196.26,109.41,226.26
2060-09-01,189.79,109.76,227.37
2061-09-01,195.05,114.64,227.26
2062-09-01,192.13,116.45,230.07
2063-09-01,191.6,118.1,231.85
2064-09-01,195.71,120.16,234.64
2065-09-01,193.73,118.65,227.62
2066-09-01,193.39,116.45,231.12
2067-09-01,190.54,115.43,235.43
2068-09-01,188.55,117.91,237.62
2069-09-01,192.09,115.36,240.61
2070-09-01,193.87,115.74,238.64
2071-09-01,194.62,116.87,234.42
2072-09-01,194.02,119.53,235.93
2073-09-01,192.88,120.42,233.88
2074-09-01,195.35,121.87,232.57
2075-09-01,197.6,121.51,230.25
2076-09-01,199.57,120.25,227.17
2077-09-01,196.79,116.17,225.75
2078-09-01,196.59,117.17,227.23
2079-09-01,198.05,121.03,227.68
2080-09-01,199.68,123.03,228.68
2081-09-01,200.87,122.77,230.61
2082-09-01,199.63,120.96,229.22
2083-09-01,194.06,123.52,231.74
2084-09-01,195.86,123.83,237.48
2085-09-01,196.69,123.53,242.34
