"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.44,36.89,45.35
1995-06-01,41.39,37.56,43.15
1996-06-01,40.1,38.16,43.53
1997-06-01,40.27,37.49,43.52
1998-06-01,39.94,36.83,44.79
1999-06-01,41.46,36.49,46.46
2000-06-01,41.19,35.38,46.41
2001-06-01,42.82,35.69,45.4
2002-06-01,41.24,35.81,45.43
2003-06-01,41.76,36.81,44.72
2004-06-01,41.95,36.09,45.05
2005-06-01,41.3,35.94,47.39
2006-06-01,41.7,32.29,47.4
2007-06-01,41.67,31.62,48.06
2008-06-01,41.47,31.53,50.73
2009-06-01,42.02,30.44,51.61
2010-06-01,42.28,31.79,53.23
2011-06-01,43.23,31.74,54.3
2012-06-01,43.28,31.91,55.89
2013-06-01,42.87,31.21,55.54
2014-06-01,43.26,33.11,55.89
2015-06-01,43.4,32.4,56.63
2016-06-01,44.57,32.15,55.75
2017-06-01,44.26,31.41,55.96
2018-06-01,44.49,32.64,56.33
2019-06-01,44.06,32.96,57.35
2020-06-01,43.97,33.82,59.15
2021-06-01,45.09,33.92,61.52
2022-06-01,44.14,33.88,63.55
2023-06-01,42.87,33.21,63.96
2024-06-01,42.39,34,62
2025-06-01,42.39,35.77,60.44
2026-06-01,41.96,35.91,61.11
2027-06-01,43.98,36.57,61.68
2028-06-01,44.16,36.8,62.33
2029-06-01,43.77,37.46,61.04
2030-06-01,43.86,38.68,61.2
2031-06-01,43.91,38.2,60.36
2032-06-01,44.91,38.66,60.36
2033-06-01,46.08,36.83,61.12
2034-06-01,46.47,37.65,59.11
2035-06-01,47.36,37.21,58.03
2036-06-01,47.56,36.98,59.91
2037-06-01,47.18,36.5,61.63
2038-06-01,46.69,36.36,59.24
2039-06-01,48.46,34.69,57.88
2040-06-01,49.22,36.23,57.87
2041-06-01,49.64,35.92,59.55
2042-06-01,50.24,36.07,60.54
2043-06-01,49.18,35.95,59.98
2044-06-01,49.09,36.05,60.44
2045-06-01,48.37,36.91,60.92
2046-06-01,48.15,36.43,62.04
2047-06-01,48.95,35.84,62.77
2048-06-01,47.98,35.23,63.95
2049-06-01,48.62,34.07,62.78
2050-06-01,47.6,34.94,61.44
2051-06-01,46.53,34.46,61.35
2052-06-01,47.11,35.55,61.73
2053-06-01,47.58,35.83,61.89
2054-06-01,47.92,36.04,60.78
2055-06-01,46.79,36.12,62.02
2056-06-01,47.86,38.69,61.76
2057-06-01,46.46,38.6,63.91
2058-06-01,47.8,37.65,64.83
2059-06-01,46.93,37.68,67.07
2060-06-01,46.95,35.75,66.31
2061-06-01,47.76,36.21,66.42
2062-06-01,46.19,37.67,67.06
2063-06-01,46.43,36.81,67.72
2064-06-01,45.95,36.52,69.38
2065-06-01,45.83,36.72,71.05
2066-06-01,45.93,36.55,71.58
2067-06-01,46.65,35.78,71.16
2068-06-01,48.6,36.9,72.53
2069-06-01,48.13,37.9,72.59
2070-06-01,47.02,37.87,72.66
2071-06-01,48.37,37.6,71.01
2072-06-01,45.79,38.97,71.1
2073-06-01,46.09,38.09,74.24
2074-06-01,45.81,38.15,74.56
2075-06-01,45.13,38.01,72.64
2076-06-01,43.66,37.6,73.2
2077-06-01,44.6,37.83,72.54
2078-06-01,44.78,38.53,72.06
2079-06-01,44.72,39.12,76.59
2080-06-01,45.63,39.99,75.83
2081-06-01,46.8,39.91,76.68
2082-06-01,45.51,40.48,73.46
2083-06-01,45.66,40.52,74.18
2084-06-01,46.06,40.4,77.6
2085-06-01,46.74,40.11,79.16
