"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.09,56.2,87.6
1995-09-01,71.02,56.79,83.16
1996-09-01,70.84,56.06,79.61
1997-09-01,65.98,56.22,79.03
1998-09-01,64.59,53.57,77.1
1999-09-01,62.39,54,74.5
2000-09-01,61.15,50.03,69.39
2001-09-01,59.24,50.84,68.46
2002-09-01,58.22,50.81,64.66
2003-09-01,59.14,51.49,63.94
2004-09-01,59.07,51.78,64.34
2005-09-01,56.91,50.96,65.55
2006-09-01,57.81,50.89,66.33
2007-09-01,56.58,48.07,65.95
2008-09-01,54.07,46.49,66.67
2009-09-01,54.41,46.77,65.45
2010-09-01,53.88,48.45,65.7
2011-09-01,55.06,45.33,68.75
2012-09-01,55.2,45.15,68.62
2013-09-01,57.99,46.39,72.65
2014-09-01,57.95,46.28,70.04
2015-09-01,57.68,45.96,70.27
2016-09-01,57.92,44.92,72.47
2017-09-01,56.76,42.81,72.83
2018-09-01,57.59,43.27,73.71
2019-09-01,55.64,41.84,71.11
2020-09-01,53.1,39.12,70.98
2021-09-01,50.53,41.24,72.16
2022-09-01,49.68,36.5,73.74
2023-09-01,47.61,34.23,74.31
2024-09-01,47.34,31.59,69.72
2025-09-01,46.63,32.47,69.71
2026-09-01,46.45,33.01,70.07
2027-09-01,47.41,32.85,70.83
2028-09-01,48.7,33.72,72.65
2029-09-01,47.78,33.02,70.64
2030-09-01,48.37,32.78,70.87
2031-09-01,48.35,32.91,69.98
2032-09-01,47.81,32.83,71.47
2033-09-01,45.82,28.56,70.75
2034-09-01,44.28,26.58,68.05
2035-09-01,43.77,25.02,69.29
2036-09-01,46.8,23.31,67.17
2037-09-01,47.24,23.14,62.54
2038-09-01,47.16,23.08,61.28
2039-09-01,47.69,22.69,61.87
2040-09-01,45.18,22.7,62.3
2041-09-01,41.99,22.82,62.71
2042-09-01,42.52,23.18,62.35
2043-09-01,43.96,22.99,59.05
2044-09-01,46.65,22.87,59.46
2045-09-01,46.52,19.72,59.39
2046-09-01,46.91,19.64,58.17
2047-09-01,47.71,20.32,62.61
2048-09-01,47.75,18.52,63.89
2049-09-01,45.1,18.76,66.57
2050-09-01,46.23,19.71,66.71
2051-09-01,46.42,19.57,65.69
2052-09-01,46.9,19.75,66.27
2053-09-01,46.84,20.31,65.56
2054-09-01,47.42,20.45,68.58
2055-09-01,48.49,20.48,68.5
2056-09-01,50.21,20.53,69.15
2057-09-01,49.06,21.27,72.04
2058-09-01,47.16,19.84,69.94
2059-09-01,47.05,19.82,70.8
2060-09-01,45.58,19.89,70.92
2061-09-01,45.6,20.02,71.03
2062-09-01,45.63,20.18,69.23
2063-09-01,45.99,20.26,72.44
2064-09-01,45.8,20.25,74.93
2065-09-01,44.94,20.47,74.81
2066-09-01,44.4,16.05,74.44
2067-09-01,44.26,14.95,76.24
2068-09-01,44.71,15.4,75.98
2069-09-01,44.55,15.32,75.7
2070-09-01,46.24,15.05,76.44
2071-09-01,49.33,14.54,76.74
2072-09-01,45.75,16.18,73.89
2073-09-01,42.84,16.01,74.41
2074-09-01,45.18,16.18,78.04
2075-09-01,44.58,16.15,76.82
2076-09-01,45.08,16.03,76.71
2077-09-01,44.99,15.35,72.4
2078-09-01,44.93,15.4,71.18
2079-09-01,45.16,15.64,67.74
2080-09-01,45.3,15.6,68.41
2081-09-01,43.5,15.53,66.52
2082-09-01,43.23,16.39,65.43
2083-09-01,41.6,16.73,64.02
2084-09-01,41.63,16.58,60.42
2085-09-01,42.79,16.37,60.87
